tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.9873949579831933,0.9873949579831933,500,28,-1,0.9768339768339769,0,259,0,1,0.9782608695652174,0.9894736842105263,1,436.3152173913044,431.7263157894737,436.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.9921875,0.9921875,500,28,-1,0.9883720930232558,0,259,0,1,1,1,0.9761904761904762,433.3764705882353,427.2183908045977,431.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.9885057471264368,0.9885057471264368,500,28,-1,0.9691119691119691,0,258,0,1,0.9901960784313726,0.9876543209876543,0.9871794871794872,430.15686274509807,432.0617283950617,436.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.9883268482490273,0.9883268482490273,500,28,-1,0.9806949806949807,0,259,0,1,0.9895833333333334,0.9887640449438202,0.9861111111111112,425.9791666666667,430.7303370786517,426.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.9922178988326849,0.9922178988326849,500,28,-1,0.9651162790697675,0,258,0,1,1,0.9886363636363636,0.9895833333333334,435.9178082191781,430.64772727272725,438.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.9961977186311787,0.9961977186311787,500,28,-1,0.9845559845559846,0,259,0,1,1,1,0.9879518072289156,431.15294117647056,437.81052631578945,433.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.9883268482490273,0.9883268482490273,500,28,-1,0.9612403100775194,0,259,0,1,1,0.9876543209876543,0.9801980198019802,436.04,436.9259259259259,436.029702970297,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.9961389961389961,0.9961389961389961,500,28,-1,0.9613899613899614,0,258,0,1,1,0.9882352941176471,1,428.010989010989,438.0470588235294,430.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,1,1,500,28,-1,0.9536679536679536,0,259,0,1,1,1,1,433.32608695652175,430.45652173913044,435.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.9921568627450981,0.9921568627450981,500,28,-1,0.9767441860465116,0,258,0,1,1,0.9887640449438202,0.98989898989899,433.94029850746267,432.0112359550562,426.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,427.58620689655174,424.69348659003833,0.9923371647509579,0.9923371647509579,500,28,-1,0.972972972972973,0,259,0,1,0.9888888888888889,0.987012987012987,1,430.5444444444444,431.6753246753247,429.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,432.3774319066148,429.47081712062254,0.9961089494163424,0.9961089494163424,500,28,-1,0.9844961240310077,0,259,0,1,1,0.9888888888888889,1,436.8101265822785,441.3,427.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,429.08846153846156,426.1576923076923,1,1,500,28,-1,0.9884169884169884,0,258,0,1,1,1,1,435.52127659574467,428.25,430.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,430.30232558139534,427.3953488372093,0.9922480620155039,0.9922480620155039,500,28,-1,0.9884169884169884,0,259,0,1,0.9883720930232558,0.9894736842105263,1,435.01162790697674,438.7473684210526,423.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,430.31538461538463,427.3615384615385,0.9923076923076923,0.9923076923076923,500,28,-1,0.9806201550387597,0,258,0,1,0.9887640449438202,1,0.9873417721518988,439.2134831460674,429.9673913043478,429.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,428.68992248062017,425.7751937984496,0.9883720930232558,0.9883720930232558,500,28,-1,0.972972972972973,0,259,0,1,0.9879518072289156,0.9764705882352941,1,437.28915662650604,434.67058823529413,422.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,429.8514285714286,426.90285714285716,0.9942857142857143,0.9942857142857143,500,28,-1,1,0,165,0,1,0.9791666666666666,1,1,428.5625,434.7068965517241,433.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,432.15337423312883,429.1717791411043,0.9877300613496932,0.9877300613496932,500,28,-1,1,0,165,0,1,1,1,0.96,439.55357142857144,433.719298245614,431,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,430.969512195122,428.0060975609756,0.9817073170731707,0.9817073170731707,500,28,-1,1,0,165,0,1,0.984375,1,0.9622641509433962,433.3125,437.78723404255317,430.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,425.0426829268293,422.1158536585366,0.9939024390243902,0.9939024390243902,500,28,-1,0.9878787878787879,0,165,0,1,0.9791666666666666,1,1,423.5,429.1272727272727,430.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,435.66265060240966,432.72289156626505,0.9819277108433735,0.9819277108433735,500,28,-1,1,0,164,0,1,0.9838709677419355,1,0.9661016949152542,444.241935483871,435.75555555555553,434.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,423.7151515151515,420.75757575757575,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,1,1,0.9814814814814815,435.6666666666667,425.81666666666666,418.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,428.2048192771084,425.2289156626506,0.9939759036144579,0.9939759036144579,500,28,-1,0.9878787878787879,0,165,0,1,1,0.9841269841269841,1,426.2291666666667,432.87301587301585,432.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,432.55151515151516,429.6363636363636,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,1,0.98,1,441.2068965517241,433.28,431.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,165,429.63803680981596,426.7239263803681,0.9938650306748467,0.9938650306748467,500,28,-1,0.9939393939393939,0,165,0,1,1,1,0.9850746268656716,430.98,429.6304347826087,435.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,164,427.4311377245509,424.4431137724551,0.9880239520958084,0.9880239520958084,500,28,-1,0.9939393939393939,0,165,0,1,0.9841269841269841,1,0.9811320754716981,430.46031746031747,429.54901960784315,430.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,165,428.2969696969697,425.2969696969697,1,1,500,28,-1,1,0,164,0,1,1,1,1,426.2142857142857,447.21276595744683,423.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,432.4567901234568,429.51234567901236,1,1,500,28,-1,1,0,165,0,1,1,1,1,437.48148148148147,435.05454545454546,432.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,431.6727272727273,428.6969696969697,0.9878787878787879,0.9878787878787879,500,28,-1,0.9939393939393939,0,165,0,1,0.9795918367346939,0.98,1,440.1020408163265,427.32,435.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,435.2710843373494,432.2951807228916,1,1,500,28,-1,1,0,165,0,1,1,1,1,442.453125,430.98,439.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,165,165,430.3414634146341,427.4146341463415,0.9878048780487805,0.9878048780487805,500,28,-1,1,0,165,0,1,0.9814814814814815,1,0.9830508474576272,436.4074074074074,432.7647058823529,430.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
160000,165,165,430.4759036144578,427.5301204819277,0.9939759036144579,0.9939759036144579,500,28,-1,1,0,165,0,1,1,1,0.9841269841269841,428.3921568627451,438.5576923076923,432.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
165000,164,164,436.75757575757575,433.8,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,164,0,1,1,0.9743589743589743,1,443,439.6666666666667,435.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,165,431.4907975460123,428.5276073619632,0.9938650306748467,0.9938650306748467,500,28,-1,0.9878787878787879,0,165,0,1,1,0.9824561403508771,1,434.5,439.94736842105266,428.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,165,432.50299401197606,429.52095808383234,0.9940119760479041,0.9940119760479041,500,28,-1,0.9939393939393939,0,165,0,1,0.9814814814814815,1,1,425.8703703703704,446.5660377358491,433.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,165,434.4207317073171,431.4451219512195,0.9817073170731707,0.9817073170731707,500,28,-1,0.9939393939393939,0,165,0,1,0.9565217391304348,0.984375,1,434.10869565217394,439.890625,436.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,165,435.10179640718565,432.125748502994,0.9820359281437125,0.9820359281437125,500,28,-1,0.9939393939393939,0,165,0,1,0.9830508474576272,0.9787234042553191,0.9836065573770492,432.47457627118644,441.59574468085106,440.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
190000,165,165,430.94444444444446,427.9320987654321,0.9814814814814815,0.9814814814814815,500,28,-1,1,0,165,0,1,0.975609756097561,0.9701492537313433,1,438.3658536585366,434.4179104477612,429.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
195000,165,164,431.3090909090909,428.3636363636364,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,1,1,0.9833333333333333,431.3636363636364,444.3,428,NaN,NaN,NaN,NaN,NaN,NaN
200000,164,165,429.7560975609756,426.7926829268293,0.9939024390243902,0.9939024390243902,500,28,-1,0.9939393939393939,0,164,0,1,1,0.9811320754716981,1,425.89830508474574,432.6792452830189,439.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
205000,165,165,424.59638554216866,421.6265060240964,1,1,500,28,-1,1,0,165,0,1,1,1,1,427.31481481481484,429.8,424.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
210000,165,165,431.6890243902439,428.7560975609756,0.975609756097561,0.975609756097561,500,28,-1,1,0,165,0,1,0.9803921568627451,0.9811320754716981,0.9666666666666667,434.7647058823529,436.0377358490566,432.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,165,165,435.7951807228916,432.8313253012048,0.9879518072289156,0.9879518072289156,500,28,-1,1,0,165,0,1,0.9818181818181818,1,0.9833333333333333,442.5090909090909,432.52941176470586,440.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
220000,165,165,429.04242424242426,426.07878787878786,0.9878787878787879,0.9878787878787879,500,28,-1,1,0,165,0,1,0.9821428571428571,0.9827586206896551,1,425.76785714285717,435.1551724137931,434.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
225000,165,165,431.5243902439024,428.5792682926829,1,1,500,28,-1,0.9939393939393939,0,165,0,1,1,1,1,434.3636363636364,428.59615384615387,438.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
230000,164,164,435.27710843373495,432.27710843373495,0.9939759036144579,0.9939759036144579,500,28,-1,1,0,164,0,1,0.9833333333333333,1,1,435.6166666666667,438.11538461538464,440.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
235000,165,165,430.7484662576687,427.7914110429448,1,1,500,28,-1,1,0,165,0,1,1,1,1,432.6949152542373,441.74468085106383,427.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
240000,165,165,429.95757575757574,427.04848484848486,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,1,0.9818181818181818,1,439.48979591836735,435.94545454545454,424.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
245000,165,165,432.56626506024094,429.578313253012,0.9879518072289156,0.9879518072289156,500,28,-1,1,0,165,0,1,1,1,0.9607843137254902,445,424.8541666666667,432.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
250000,165,165,430.3292682926829,427.3292682926829,0.9939024390243902,0.9939024390243902,500,28,-1,1,0,165,0,1,1,1,0.9833333333333333,427.87719298245617,429.1489361702128,441.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,165,165,434.46385542168673,431.49397590361446,0.9879518072289156,0.9879518072289156,500,28,-1,1,0,165,0,1,0.9821428571428571,0.9811320754716981,1,440.80357142857144,434.1132075471698,436.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
