tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.5384615384615,538.5594405594405,0.0979020979020979,0.0979020979020979,500,28,-1,0.9873417721518988,0,158,0,1,0,0.0975609756097561,0.18518518518518517,543.6875,548.8536585365854,541.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,542.171974522293,539.1910828025477,0.044585987261146494,0.044585987261146494,500,28,-1,0.9873417721518988,0,158,0,1,0.06779661016949153,0.06382978723404255,0,548.7796610169491,539.531914893617,546.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,540.1602564102565,537.1602564102565,0.07692307692307693,0.07692307692307693,500,28,-1,1,0,158,0,1,0.07142857142857142,0.06521739130434782,0.09259259259259259,544.625,544.7608695652174,540.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.632911392405,539.632911392405,0.0949367088607595,0.0949367088607595,500,28,-1,0.9936708860759493,0,158,0,1,0.06976744186046512,0.08771929824561403,0.1206896551724138,538.1860465116279,547.1052631578947,549.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,539.5471698113207,536.5471698113207,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,0,157,0,1,0.07407407407407407,0.09090909090909091,0.1,541.6851851851852,544.9090909090909,540.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,540.6410256410256,537.6538461538462,0.08974358974358974,0.08974358974358974,500,28,-1,1,0,158,0,1,0.08695652173913043,0.07142857142857142,0.1111111111111111,539.5869565217391,542.125,548.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,534.8553459119497,531.8616352201258,0.08176100628930817,0.08176100628930817,500,28,-1,0.9936708860759493,0,158,0,1,0.08695652173913043,0.08163265306122448,0.078125,540.195652173913,539.2857142857143,534.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,539.1898734177215,536.1962025316456,0.06962025316455696,0.06962025316455696,500,28,-1,0.9873417721518988,0,158,0,1,0.09615384615384616,0.038461538461538464,0.07407407407407407,545.2307692307693,536.0769230769231,545.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,542.4303797468355,539.4430379746835,0.12658227848101267,0.12658227848101267,500,28,-1,1,0,158,0,1,0.15789473684210525,0.038461538461538464,0.1836734693877551,552.578947368421,545.3846153846154,537.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,544.6708860759494,541.6835443037975,0.08227848101265822,0.08227848101265822,500,28,-1,0.9872611464968153,0,158,0,1,0.11764705882352941,0.037037037037037035,0.09433962264150944,547.5294117647059,553.7962962962963,541.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
