tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,358.910447761194,355.99626865671644,0.16044776119402984,0.16044776119402984,500,28,-1,0.9616724738675958,0,287,0,1,0.1411764705882353,0.2111111111111111,0.12903225806451613,361.74117647058824,357.8888888888889,365.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,358.63859649122804,355.7438596491228,0.12631578947368421,0.12631578947368421,500,28,-1,0.9616724738675958,0,287,0,1,0.14893617021276595,0.10869565217391304,0.12121212121212122,356.4255319148936,368.0326086956522,360.52525252525254,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,363.2291666666667,360.3611111111111,0.15625,0.15625,500,28,-1,0.9475524475524476,0,287,0,1,0.13043478260869565,0.16,0.1836734693877551,368.6695652173913,367.17333333333335,362.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,359.2561403508772,356.36140350877196,0.13333333333333333,0.13333333333333333,500,28,-1,0.9616724738675958,0,286,0,1,0.12087912087912088,0.1326530612244898,0.14583333333333334,367.31868131868134,359.35714285714283,360.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,363.33449477351917,360.42160278745644,0.17073170731707318,0.17073170731707318,500,28,-1,0.9651567944250871,0,287,0,1,0.16216216216216217,0.18681318681318682,0.16470588235294117,368.68468468468467,367.1868131868132,362.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,360.1666666666667,357.25,0.15625,0.15625,500,28,-1,0.9581881533101045,0,287,0,1,0.10204081632653061,0.17777777777777778,0.19,360.90816326530614,368.4555555555556,360.47,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,354.6111111111111,351.7083333333333,0.1527777777777778,0.1527777777777778,500,28,-1,0.965034965034965,0,286,0,1,0.07920792079207921,0.1827956989247312,0.20212765957446807,361.7821782178218,353.2903225806452,357.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,360.4755244755245,357.56643356643355,0.1853146853146853,0.1853146853146853,500,28,-1,0.9825783972125436,0,287,0,1,0.23148148148148148,0.1411764705882353,0.17204301075268819,361.1759259259259,364.0235294117647,365.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,361.013986013986,358.1048951048951,0.12237762237762238,0.12237762237762238,500,28,-1,0.975609756097561,0,287,0,1,0.1262135922330097,0.15217391304347827,0.08791208791208792,360.4660194174757,366.54347826086956,365.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,363.2167832167832,360.3286713286713,0.15734265734265734,0.15734265734265734,500,28,-1,0.9755244755244755,0,287,0,1,0.10714285714285714,0.23333333333333334,0.13392857142857142,368.6309523809524,366.74444444444447,363.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,361.1818181818182,358.2937062937063,0.18181818181818182,0.18181818181818182,500,28,-1,0.9616724738675958,0,286,0,1,0.15306122448979592,0.13402061855670103,0.26373626373626374,368.2142857142857,362.9381443298969,361.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,359.0487804878049,356.13588850174216,0.156794425087108,0.156794425087108,500,28,-1,0.9686411149825784,0,287,0,1,0.12631578947368421,0.23853211009174313,0.08433734939759036,358.9684210526316,360.5229357798165,367.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,355.7335640138408,352.8304498269896,0.1314878892733564,0.1314878892733564,500,28,-1,0.9512195121951219,0,287,0,1,0.11702127659574468,0.11702127659574468,0.15841584158415842,359.3191489361702,359.0851063829787,357.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,360.58245614035087,357.6842105263158,0.14385964912280702,0.14385964912280702,500,28,-1,0.9545454545454546,0,286,0,1,0.18947368421052632,0.0891089108910891,0.15730337078651685,362.12631578947367,362,366.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,359.7307692307692,356.82167832167835,0.12237762237762238,0.12237762237762238,500,28,-1,0.9721254355400697,0,287,0,1,0.13541666666666666,0.15384615384615385,0.06976744186046512,364.9270833333333,361.6730769230769,361.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
