tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1697.4904458598726,789.3503184713376,0.7707006369426752,0.7707006369426752,500,28,-1,1098.2864864864864,163,348,0,1,0.7818181818181819,0.7924528301886793,0.7346938775510204,1790.7454545454545,1707.811320754717,1590.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,2282.459807073955,783.9887640449438,0.4630225080385852,0.8089887640449438,500,28,-1,3582.432584269663,200,215,133,1,0.48936170212765956,0.4112903225806452,0.5053763440860215,2551.81914893617,2121.1209677419356,2235.1075268817203,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,3056.801152737752,788.919540229885,0.4034582132564842,0.8045977011494253,500,28,-1,5463.936781609195,200,174,173,1,0.3804347826086957,0.4076923076923077,0.416,3050.945652173913,3041.846153846154,3084.832,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,3364.24,781.2228260869565,0.4114285714285714,0.782608695652174,500,28,-1,5610.657608695652,198,182,166,1,0.42276422764227645,0.3870967741935484,0.42718446601941745,3390.1788617886177,3198.3467741935483,3542.9223300970875,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,3202.8208092485547,785.6321839080459,0.3930635838150289,0.7816091954022989,500,28,-1,5580.9885057471265,200,176,172,1,0.4056603773584906,0.37962962962962965,0.3939393939393939,3240.8867924528304,3186.4166666666665,3193.340909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,3300.602305475504,788.3854748603352,0.40057636887608067,0.776536312849162,500,28,-1,5611.932960893855,200,179,168,1,0.4344262295081967,0.3854166666666667,0.3798449612403101,3670.8606557377047,3206.8229166666665,3028.108527131783,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,3288.22,792.7821229050279,0.38857142857142857,0.7597765363128491,500,28,-1,5638.308988764045,198,177,171,1,0.3135593220338983,0.49056603773584906,0.373015873015873,2943.2118644067796,3705.198113207547,3268.6984126984125,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,3212.6057971014493,793.1453488372093,0.3652173913043478,0.7325581395348837,500,28,-1,5645.705202312139,200,174,174,1,0.3305084745762712,0.38317757009345793,0.38333333333333336,3389.4322033898306,3077.644859813084,3167.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,3279.9885057471265,787.9491525423729,0.35919540229885055,0.7062146892655368,500,28,-1,5651.570621468926,200,177,170,1,0.3559322033898305,0.3333333333333333,0.3893805309734513,3169.991525423729,3423.008547008547,3255.7964601769913,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,3329.9540229885056,787.0055248618785,0.3706896551724138,0.712707182320442,500,28,-1,5610.740331491713,200,181,167,1,0.3161764705882353,0.4387755102040816,0.37719298245614036,2917.360294117647,3659.918367346939,3547.4473684210525,NaN,NaN,NaN,NaN,NaN,NaN
