tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.3597122302158273,0.3597122302158273,500,28,-1,0.9513888888888888,0,144,0,1,0.4444444444444444,0.2830188679245283,0.36585365853658536,230.37777777777777,241.73584905660377,237.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.24647887323943662,0.24647887323943662,500,28,-1,0.9513888888888888,0,144,0,1,0.26,0.2708333333333333,0.20454545454545456,231.88,225.52083333333334,236.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.32867132867132864,0.32867132867132864,500,28,-1,0.9861111111111112,0,144,0,1,0.34545454545454546,0.3409090909090909,0.29545454545454547,232.07272727272726,231.86363636363637,230.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.3125,0.3125,500,28,-1,0.951048951048951,0,143,0,1,0.3111111111111111,0.3125,0.3137254901960784,240.44444444444446,232.375,243.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.3448275862068966,0.3448275862068966,500,28,-1,0.9513888888888888,0,144,0,1,0.3673469387755102,0.39215686274509803,0.26666666666666666,214.6530612244898,229.66666666666666,227.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.34965034965034963,0.34965034965034963,500,28,-1,0.9583333333333334,0,144,0,1,0.2972972972972973,0.41509433962264153,0.32075471698113206,230.8108108108108,230,233.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.3125,0.3125,500,28,-1,0.9722222222222222,0,144,0,1,0.35,0.35185185185185186,0.24,215.125,227.88888888888889,236,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.273972602739726,0.273972602739726,500,28,-1,0.9790209790209791,0,143,0,1,0.2830188679245283,0.2727272727272727,0.2653061224489796,235.0754716981132,226.8181818181818,240.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.2624113475177305,0.2624113475177305,500,28,-1,0.9513888888888888,0,144,0,1,0.21052631578947367,0.2608695652173913,0.2982456140350877,236.39473684210526,239.95652173913044,238.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.3150684931506849,0.3150684931506849,500,28,-1,0.9652777777777778,0,144,0,1,0.4,0.23529411764705882,0.32,239.55555555555554,229.7058823529412,240.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,230.2394366197183,227.35915492957747,0.33098591549295775,0.33098591549295775,500,28,-1,0.9513888888888888,0,144,0,1,0.3076923076923077,0.2926829268292683,0.3877551020408163,231.90384615384616,236.46341463414635,231.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,237.16551724137932,234.28275862068966,0.3103448275862069,0.3103448275862069,500,28,-1,0.916083916083916,0,143,0,1,0.2545454545454545,0.2926829268292683,0.3877551020408163,233.03636363636363,242.97560975609755,245.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,232.09154929577466,229.19718309859155,0.2887323943661972,0.2887323943661972,500,28,-1,0.9513888888888888,0,144,0,1,0.2972972972972973,0.3,0.26666666666666666,238.64864864864865,233.23333333333332,234.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,231.86206896551724,228.95172413793102,0.27586206896551724,0.27586206896551724,500,28,-1,0.9513888888888888,0,144,0,1,0.27906976744186046,0.26666666666666666,0.2807017543859649,235.30232558139534,239.88888888888889,230.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,230.13286713286712,227.25874125874125,0.3076923076923077,0.3076923076923077,500,28,-1,0.9444444444444444,0,144,0,1,0.35185185185185186,0.2727272727272727,0.28888888888888886,238.64814814814815,225.72727272727272,233.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,230.25874125874125,227.37062937062936,0.3076923076923077,0.3076923076923077,500,28,-1,0.9090909090909091,0,143,0,1,0.32,0.2765957446808511,0.32608695652173914,234.9,230.82978723404256,233.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,241.51388888888889,238.54166666666666,0.2638888888888889,0.2638888888888889,500,28,-1,1,0,69,0,1,0.38095238095238093,0.125,0.2962962962962963,246.52380952380952,242.29166666666666,244.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,234.9855072463768,231.9855072463768,0.2318840579710145,0.2318840579710145,500,28,-1,1,0,69,0,1,0.23809523809523808,0.15789473684210525,0.27586206896551724,245.1904761904762,229.52631578947367,238.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,221.71428571428572,218.71428571428572,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,69,0,1,0.35294117647058826,0.2702702702702703,0.25,214.2941176470588,226.02702702702703,232.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,234.64705882352942,231.64705882352942,0.3088235294117647,0.3088235294117647,500,28,-1,1,0,68,0,1,0.34615384615384615,0.2,0.36363636363636365,245.8846153846154,223.5,240.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,235.25714285714287,232.25714285714287,0.35714285714285715,0.35714285714285715,500,28,-1,1,0,69,0,1,0.5294117647058824,0.3,0.30434782608695654,229,234.96666666666667,249.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,225.39705882352942,222.39705882352942,0.27941176470588236,0.27941176470588236,500,28,-1,1,0,69,0,1,0.3076923076923077,0.25,0.2727272727272727,226.65384615384616,230.95,228.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,231.47826086956522,228.47826086956522,0.2753623188405797,0.2753623188405797,500,28,-1,1,0,69,0,1,0.25,0.38095238095238093,0.20833333333333334,238.91666666666666,212.8095238095238,248.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,224.51470588235293,221.51470588235293,0.2647058823529412,0.2647058823529412,500,28,-1,1,0,68,0,1,0.2903225806451613,0,0.391304347826087,231.25806451612902,220.35714285714286,226.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,231.7536231884058,228.7536231884058,0.391304347826087,0.391304347826087,500,28,-1,1,0,69,0,1,0.34782608695652173,0.36,0.47619047619047616,237.69565217391303,238.96,226.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,232.6231884057971,229.6231884057971,0.2608695652173913,0.2608695652173913,500,28,-1,1,0,69,0,1,0.21052631578947367,0.2692307692307692,0.2916666666666667,226.8421052631579,244,233.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,231.6231884057971,228.6231884057971,0.34782608695652173,0.34782608695652173,500,28,-1,1,0,69,0,1,0.34782608695652173,0.3125,0.42857142857142855,227.2173913043478,240.5625,233.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,227.13235294117646,224.13235294117646,0.4264705882352941,0.4264705882352941,500,28,-1,1,0,68,0,1,0.3076923076923077,0.38095238095238093,0.6190476190476191,232.80769230769232,248.47619047619048,208.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,230.31884057971016,227.31884057971016,0.3188405797101449,0.3188405797101449,500,28,-1,1,0,69,0,1,0.41379310344827586,0.29411764705882354,0.21739130434782608,235.86206896551724,242.52941176470588,223.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,215.82608695652175,212.82608695652175,0.17391304347826086,0.17391304347826086,500,28,-1,1,0,69,0,1,0.13636363636363635,0.19230769230769232,0.19047619047619047,201.6818181818182,226.69230769230768,227.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,228.30434782608697,225.30434782608697,0.34782608695652173,0.34782608695652173,500,28,-1,1,0,69,0,1,0.5357142857142857,0.2631578947368421,0.18181818181818182,233.60714285714286,221.10526315789474,237.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,233.3768115942029,230.3768115942029,0.2463768115942029,0.2463768115942029,500,28,-1,1,0,68,0,1,0.21739130434782608,0.2916666666666667,0.22727272727272727,236.3913043478261,226.875,246.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,231.15942028985506,228.15942028985506,0.30434782608695654,0.30434782608695654,500,28,-1,1,0,69,0,1,0.21428571428571427,0.43478260869565216,0.2777777777777778,229.71428571428572,229.3913043478261,247.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,234.66176470588235,231.66176470588235,0.2647058823529412,0.2647058823529412,500,28,-1,1,0,69,0,1,0.3,0.20689655172413793,0.3157894736842105,247.95,224.51724137931035,246.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,227.044776119403,224.044776119403,0.208955223880597,0.208955223880597,500,28,-1,1,0,69,0,1,0.20833333333333334,0.22727272727272727,0.19047619047619047,234.83333333333334,225.8181818181818,229,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,226.14285714285714,223.14285714285714,0.2714285714285714,0.2714285714285714,500,28,-1,1,0,68,0,1,0.3448275862068966,0.22727272727272727,0.21052631578947367,233.10344827586206,225.8181818181818,226.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,243.6086956521739,240.6086956521739,0.15942028985507245,0.15942028985507245,500,28,-1,1,0,69,0,1,0.05555555555555555,0.25,0.14814814814814814,258.8888888888889,246.875,238.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,230.10294117647058,227.10294117647058,0.27941176470588236,0.27941176470588236,500,28,-1,1,0,69,0,1,0.2222222222222222,0.30303030303030304,0.29411764705882354,236.16666666666666,230.4848484848485,234.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,69,232.9857142857143,229.9857142857143,0.32857142857142857,0.32857142857142857,500,28,-1,1,0,69,0,1,0.38461538461538464,0.3333333333333333,0.2692307692307692,238.19230769230768,232.88888888888889,235.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,68,233.76470588235293,230.76470588235293,0.27941176470588236,0.27941176470588236,500,28,-1,1,0,68,0,1,0.3333333333333333,0.23333333333333334,0.3,228.44444444444446,234.26666666666668,248,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,69,227.59420289855072,224.59420289855072,0.30434782608695654,0.30434782608695654,500,28,-1,1,0,69,0,1,0.3181818181818182,0.2857142857142857,0.3157894736842105,229,233.96428571428572,227.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,69,233.65217391304347,230.65217391304347,0.4057971014492754,0.4057971014492754,500,28,-1,1,0,69,0,1,0.36666666666666664,0.47058823529411764,0.4090909090909091,229.63333333333333,247.23529411764707,238.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,69,233.20289855072463,230.20289855072463,0.2898550724637681,0.2898550724637681,500,28,-1,1,0,69,0,1,0.19047619047619047,0.48,0.17391304347826086,233.66666666666666,240.16,234.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,68,231.4927536231884,228.4927536231884,0.3188405797101449,0.3188405797101449,500,28,-1,1,0,68,0,1,0.32142857142857145,0.3333333333333333,0.3,234.64285714285714,232.28571428571428,236.45,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,69,234.01470588235293,231.01470588235293,0.2647058823529412,0.2647058823529412,500,28,-1,1,0,69,0,1,0.3076923076923077,0.30434782608695654,0.15789473684210525,225.46153846153845,244.52173913043478,243.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,69,231.91304347826087,228.91304347826087,0.3188405797101449,0.3188405797101449,500,28,-1,1,0,69,0,1,0.19230769230769232,0.36363636363636365,0.42857142857142855,222.76923076923077,241.22727272727272,243.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,69,227.30434782608697,224.30434782608697,0.30434782608695654,0.30434782608695654,500,28,-1,1,0,69,0,1,0.3611111111111111,0.35294117647058826,0.125,227.61111111111111,239.58823529411765,226.5,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,228.1764705882353,225.1764705882353,0.3235294117647059,0.3235294117647059,500,28,-1,1,0,68,0,1,0.2857142857142857,0.3103448275862069,0.3888888888888889,238.47619047619048,235.55172413793105,215.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,69,231.04347826086956,228.04347826086956,0.2608695652173913,0.2608695652173913,500,28,-1,1,0,69,0,1,0.16666666666666666,0.32142857142857145,0.2608695652173913,235.11111111111111,233.21428571428572,234.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
