tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.6545454545454545,0.6545454545454545,500,28,-1,0.9838709677419355,0,62,0,1,0.6086956521739131,0.8,0.6363636363636364,555.0434782608696,566.4,549.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,28,-1,1,0,62,0,1,0.782608695652174,0.7647058823529411,0.7727272727272727,565.5217391304348,571.3529411764706,562.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,62,0,1,0.75,0.68,0.7058823529411765,556.4,539.76,554.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,28,-1,1,0,61,0,1,0.875,0.7391304347826086,0.6818181818181818,553.375,546.3913043478261,558.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,28,-1,1,0,62,0,1,0.42857142857142855,0.6190476190476191,0.5555555555555556,554,555.6666666666666,550.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,62,0,1,0.7272727272727273,0.8,0.6666666666666666,562.1818181818181,562.12,532.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.5714285714285714,0.5909090909090909,0.6666666666666666,543.7619047619048,560.3636363636364,551.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.6349206349206349,0.6349206349206349,500,28,-1,0.9838709677419355,0,61,0,1,0.5,0.631578947368421,0.7727272727272727,566.7272727272727,552.578947368421,558.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,28,-1,1,0,62,0,1,0.7,0.7272727272727273,0.65,547.5,546.7272727272727,556.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,28,-1,1,0,62,0,1,0.5625,0.7307692307692307,0.7894736842105263,568.375,541.6538461538462,564.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,547.6129032258065,544.6129032258065,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,61,0,1,0.8,0.7142857142857143,0.625,559,541.3809523809524,549.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,544.5245901639345,541.5245901639345,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.7647058823529411,0.5333333333333333,0.5517241379310345,543.7058823529412,549.6666666666666,548.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,543.936507936508,540.936507936508,0.746031746031746,0.746031746031746,500,28,-1,1,0,62,0,1,0.6956521739130435,0.7,0.85,540.7391304347826,551.5,549.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,550.0983606557377,547.0983606557377,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.5555555555555556,0.9333333333333333,0.4642857142857143,551.7222222222222,544.3333333333334,558.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,549.2622950819672,546.2622950819672,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,61,0,1,0.7619047619047619,0.5555555555555556,0.5,549.4285714285714,550.6666666666666,556.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,552.1290322580645,549.1290322580645,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,62,0,1,0.6923076923076923,0.65,0.5625,554,547,567.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,253,587.4612068965517,550.1551724137931,0.7112068965517241,0.7112068965517241,500,28,-1,41.66403162055336,4,257,0,1,0.6666666666666666,0.7428571428571429,0.7222222222222222,588.9166666666666,591.4714285714285,590.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,250,684.648,554.72,0.676,0.676,500,28,-1,142.048,12,258,0,1,0.6627906976744186,0.7010309278350515,0.6567164179104478,686.8604651162791,693.0103092783505,680.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,255,798.5372549019608,548.4705882352941,0.6666666666666666,0.6666666666666666,500,28,-1,256.6666666666667,16,259,0,1,0.726027397260274,0.6024096385542169,0.6767676767676768,815.6712328767123,800.0602409638554,792.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,256,861.4453125,547.2109375,0.7109375,0.7109375,500,28,-1,318.52734375,19,259,0,1,0.7848101265822784,0.7272727272727273,0.6292134831460674,861.4050632911392,862.1818181818181,869.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,256,936.06640625,551.08203125,0.6953125,0.6953125,500,28,-1,393.97265625,21,258,0,1,0.6526315789473685,0.782051282051282,0.6626506024096386,943.8526315789474,931.7179487179487,940.1325301204819,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,253,1025.4664031620553,546.9328063241106,0.6877470355731226,0.6877470355731226,500,28,-1,482.99209486166006,27,259,0,1,0.6931818181818182,0.7469879518072289,0.6219512195121951,1019.7272727272727,1037.5180722891566,1028.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,254,1100.751968503937,553.4055118110236,0.7244094488188977,0.7244094488188977,500,28,-1,558.496062992126,31,258,0,1,0.7468354430379747,0.7407407407407407,0.6914893617021277,1096.3291139240507,1110.9506172839506,1103.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,255,1177.4274509803922,544.3411764705883,0.6745098039215687,0.6745098039215687,500,28,-1,634.6392156862745,35,259,0,1,0.6593406593406593,0.6582278481012658,0.7058823529411765,1177.5824175824175,1184.7721518987341,1179.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
