tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.3493150684931507,0.3493150684931507,500,28,-1,0.9941860465116279,0,172,0,1,0.375,0.3584905660377358,0.3111111111111111,731.8958333333334,735.433962264151,737.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.2254335260115607,0.2254335260115607,500,28,-1,1,0,172,0,1,0.21428571428571427,0.22727272727272727,0.23529411764705882,728.3928571428571,736.2272727272727,736.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.29651162790697677,0.29651162790697677,500,28,-1,1,0,172,0,1,0.26229508196721313,0.3,0.32786885245901637,731.0819672131148,738.66,734.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.29069767441860467,0.29069767441860467,500,28,-1,1,0,172,0,1,0.25,0.3090909090909091,0.3333333333333333,736.9027777777778,735.9818181818182,737.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,28,-1,1,0,172,0,1,0.24193548387096775,0.30357142857142855,0.16666666666666666,733.1290322580645,732.3214285714286,743.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.2543352601156069,0.2543352601156069,500,28,-1,1,0,172,0,1,0.26865671641791045,0.22807017543859648,0.2653061224489796,730.9253731343283,732.859649122807,739.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.26900584795321636,0.26900584795321636,500,28,-1,1,0,172,0,1,0.288135593220339,0.25925925925925924,0.25862068965517243,740.2033898305085,746.1666666666666,733.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.2807017543859649,0.2807017543859649,500,28,-1,0.9941860465116279,0,171,0,1,0.21052631578947367,0.23333333333333334,0.4074074074074074,737.7368421052631,736.0666666666667,738.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.2830188679245283,0.19444444444444445,0.19148936170212766,738.7924528301887,744.9027777777778,742.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.31976744186046513,0.31976744186046513,500,28,-1,1,0,172,0,1,0.288135593220339,0.2711864406779661,0.4074074074074074,739.9491525423729,738.2203389830509,739.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,729.8538011695906,726.859649122807,0.25146198830409355,0.25146198830409355,500,28,-1,1,0,172,0,1,0.22950819672131148,0.265625,0.2608695652173913,735.2950819672132,733.328125,728.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,725.9425287356322,722.9252873563219,0.21264367816091953,0.21264367816091953,500,28,-1,1,0,172,0,1,0.17543859649122806,0.2982456140350877,0.16666666666666666,724.1754385964912,727.3684210526316,734.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,726.9239766081871,723.9122807017544,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,172,0,1,0.25,0.2222222222222222,0.3157894736842105,728.0333333333333,732.425925925926,729.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,733.0643274853801,730.0701754385965,0.29239766081871343,0.29239766081871343,500,28,-1,1,0,172,0,1,0.25,0.3,0.31746031746031744,737.6875,735.95,734.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,733.0404624277456,730.0462427745665,0.24277456647398843,0.24277456647398843,500,28,-1,1,0,172,0,1,0.23636363636363636,0.23728813559322035,0.2542372881355932,740.5818181818182,736.8983050847457,730.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,730.0818713450292,727.0818713450292,0.2573099415204678,0.2573099415204678,500,28,-1,0.9883720930232558,0,171,0,1,0.35,0.12195121951219512,0.2571428571428571,738.6166666666667,728.6585365853658,730.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,737.6236559139785,734.7096774193549,0.24731182795698925,0.24731182795698925,500,28,-1,1,0,79,0,1,0.2222222222222222,0.2777777777777778,0.23333333333333334,747.3333333333334,734.9444444444445,741.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,725.5526315789474,722.6052631578947,0.35526315789473684,0.35526315789473684,500,28,-1,1,0,78,0,1,0.34615384615384615,0.3333333333333333,0.38461538461538464,727.3846153846154,735.6666666666666,723.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,727.3417721518987,724.3924050632911,0.25316455696202533,0.25316455696202533,500,28,-1,1,0,78,0,1,0.19047619047619047,0.2647058823529412,0.2916666666666667,737.047619047619,731.8529411764706,722.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,733.506329113924,730.5949367088608,0.3670886075949367,0.3670886075949367,500,28,-1,0.9871794871794872,0,78,0,1,0.2413793103448276,0.2222222222222222,0.5625,741.3448275862069,743.2777777777778,728.28125,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,729.5324675324675,726.6233766233767,0.3246753246753247,0.3246753246753247,500,28,-1,1,0,78,0,1,0.2,0.42424242424242425,0.27586206896551724,718.8666666666667,732.8787878787879,739.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,734.3846153846154,731.4487179487179,0.21794871794871795,0.21794871794871795,500,28,-1,1,0,78,0,1,0.15384615384615385,0.3181818181818182,0.2,750.0769230769231,721.9545454545455,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,724.7341772151899,721.8607594936709,0.20253164556962025,0.20253164556962025,500,28,-1,1,0,78,0,1,0.13636363636363635,0.21875,0.24,733.6818181818181,721.4375,730.56,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,735.4177215189874,732.4810126582279,0.25316455696202533,0.25316455696202533,500,28,-1,1,0,78,0,1,0.34375,0.18181818181818182,0.2,745.25,730.6818181818181,736.48,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,726.8571428571429,723.9090909090909,0.22077922077922077,0.22077922077922077,500,28,-1,1,0,79,0,1,0.2222222222222222,0.25,0.16666666666666666,734.8148148148148,727.4375,726.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,720.1538461538462,717.2307692307693,0.28205128205128205,0.28205128205128205,500,28,-1,1,0,78,0,1,0.25,0.3181818181818182,0.28125,725.5833333333334,722.0454545454545,722.0625,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,727.9367088607595,725.0253164556962,0.20253164556962025,0.20253164556962025,500,28,-1,1,0,78,0,1,0.1724137931034483,0.3,0.1,718.4827586206897,739.6,736,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,732.8311688311688,729.8831168831168,0.24675324675324675,0.24675324675324675,500,28,-1,1,0,78,0,1,0.2916666666666667,0.26666666666666666,0.17391304347826086,736.375,744.6,723.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,725.1392405063291,722.2405063291139,0.2911392405063291,0.2911392405063291,500,28,-1,1,0,78,0,1,0.3181818181818182,0.3076923076923077,0.2222222222222222,711.1818181818181,737.0769230769231,729.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,734.6538461538462,731.7179487179487,0.2564102564102564,0.2564102564102564,500,28,-1,1,0,78,0,1,0.34615384615384615,0.18518518518518517,0.24,742.8076923076923,732.5925925925926,737.76,NaN,NaN,NaN,NaN,NaN,NaN
