tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,261.7620578778135,258.82958199356915,0.5048231511254019,0.5048231511254019,500,28,-1,0.9447852760736196,0,326,0,1,0.51,0.47959183673469385,0.5221238938053098,263.45,264.6938775510204,265.7079646017699,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.212962962963,256.25,0.48148148148148145,0.48148148148148145,500,28,-1,0.9538461538461539,0,325,0,1,0.4375,0.5315315315315315,0.4700854700854701,263.4375,259.86486486486484,263.11965811965814,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.99074074074076,255.01543209876544,0.5308641975308642,0.5308641975308642,500,28,-1,0.9723076923076923,0,326,0,1,0.5192307692307693,0.5315315315315315,0.5412844036697247,264.53846153846155,263.44144144144144,254.74311926605503,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,260.90153846153845,257.9753846153846,0.5261538461538462,0.5261538461538462,500,28,-1,0.941717791411043,0,325,0,1,0.5446428571428571,0.5,0.5327102803738317,268.7232142857143,261.8018867924528,260.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,264.9631901840491,261.99693251533745,0.5368098159509203,0.5368098159509203,500,28,-1,0.9415384615384615,0,325,0,1,0.5128205128205128,0.49514563106796117,0.6037735849056604,266.38461538461536,267.02912621359224,270.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,262.4097859327217,259.45871559633025,0.4740061162079511,0.4740061162079511,500,28,-1,0.9478527607361963,0,326,0,1,0.5094339622641509,0.3983050847457627,0.5242718446601942,264,268.864406779661,262.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,260.16358024691357,257.20061728395063,0.5,0.5,500,28,-1,0.9661538461538461,0,325,0,1,0.4732142857142857,0.4375,0.5775862068965517,263.5267857142857,264.5625,261.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,258.95384615384614,256.0092307692308,0.5046153846153846,0.5046153846153846,500,28,-1,0.9538461538461539,0,325,0,1,0.5092592592592593,0.4392523364485981,0.5636363636363636,255.22222222222223,261.76635514018693,268.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,261.1107692307692,258.1476923076923,0.5015384615384615,0.5015384615384615,500,28,-1,0.9601226993865031,0,326,0,1,0.5178571428571429,0.5050505050505051,0.4824561403508772,267.0625,264.030303030303,260.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.2830769230769,258.31384615384616,0.48307692307692307,0.48307692307692307,500,28,-1,0.9692307692307692,0,325,0,1,0.4854368932038835,0.46956521739130436,0.4953271028037383,262.126213592233,263.4782608695652,266.85981308411215,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,258.7914110429448,255.83435582822085,0.5184049079754601,0.5184049079754601,500,28,-1,0.941717791411043,0,326,0,1,0.4519230769230769,0.5384615384615384,0.5619047619047619,260.15384615384613,262.43589743589746,262.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,258.27522935779814,255.32415902140673,0.4831804281345566,0.4831804281345566,500,28,-1,0.963076923076923,0,325,0,1,0.5471698113207547,0.46956521739130436,0.4339622641509434,269.2830188679245,257.5913043478261,256.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,259.7808641975309,256.80864197530866,0.44753086419753085,0.44753086419753085,500,28,-1,0.963076923076923,0,325,0,1,0.43434343434343436,0.4351851851851852,0.4700854700854701,261.8787878787879,267.3333333333333,259.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,326,261.86196319018404,258.9049079754601,0.49079754601226994,0.49079754601226994,500,28,-1,0.9539877300613497,0,326,0,1,0.5046728971962616,0.5042016806722689,0.46,264.76635514018693,260.93277310924367,269.33,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,263.0460122699387,260.0858895705521,0.5552147239263804,0.5552147239263804,500,28,-1,0.9507692307692308,0,325,0,1,0.5371900826446281,0.5656565656565656,0.5660377358490566,268.7603305785124,259.7171717171717,268.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,325,258.87692307692305,255.91692307692307,0.5661538461538461,0.5661538461538461,500,28,-1,0.9693251533742331,0,326,0,1,0.5555555555555556,0.5714285714285714,0.5700934579439252,260.8484848484849,263.6302521008403,260.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,249,259.4685039370079,256.59448818897636,0.4921259842519685,0.4921259842519685,500,28,-1,0.8508064516129032,0,248,0,1,0.43333333333333335,0.5,0.5465116279069767,263.6666666666667,260.9871794871795,262.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,260.8780487804878,257.9512195121951,0.5121951219512195,0.5121951219512195,500,28,-1,0.8548387096774194,0,248,0,1,0.4647887323943662,0.4731182795698925,0.5975609756097561,261,269.96774193548384,259.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,261.18145161290323,258.3024193548387,0.5403225806451613,0.5403225806451613,500,28,-1,0.8387096774193549,0,248,0,1,0.4942528735632184,0.5584415584415584,0.5714285714285714,256.6551724137931,264.2077922077922,271.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,259.68548387096774,256.8508064516129,0.46774193548387094,0.46774193548387094,500,28,-1,0.782258064516129,0,248,0,1,0.42391304347826086,0.47619047619047616,0.5138888888888888,266.7717391304348,257.5357142857143,263.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,264.2168674698795,261.4096385542169,0.4779116465863454,0.4779116465863454,500,28,-1,0.7862903225806451,0,248,0,1,0.4567901234567901,0.43373493975903615,0.5411764705882353,267.04938271604937,267.6265060240964,266.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,259.7217741935484,256.8306451612903,0.5080645161290323,0.5080645161290323,500,28,-1,0.8830645161290323,0,248,0,1,0.5909090909090909,0.40789473684210525,0.5119047619047619,260.25,260.9078947368421,266.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,261.2258064516129,258.28629032258067,0.4959677419354839,0.4959677419354839,500,28,-1,0.875,0,248,0,1,0.4675324675324675,0.4642857142857143,0.5517241379310345,261.94805194805195,265.1666666666667,265.01149425287355,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,263.9311740890688,261.05263157894734,0.5141700404858299,0.5141700404858299,500,28,-1,0.8185483870967742,0,248,0,1,0.5473684210526316,0.5,0.48717948717948717,264.2631578947368,261.1216216216216,275.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,265.1285140562249,262.2449799196787,0.4738955823293173,0.4738955823293173,500,28,-1,0.8467741935483871,0,248,0,1,0.475,0.43617021276595747,0.52,271.225,265.1595744680851,268.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,267.4331983805668,264.5587044534413,0.582995951417004,0.582995951417004,500,28,-1,0.8064516129032258,0,248,0,1,0.6052631578947368,0.53125,0.6266666666666667,267.4605263157895,276.1666666666667,265.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,264.883064516129,262.06048387096774,0.5120967741935484,0.5120967741935484,500,28,-1,0.8467741935483871,0,248,0,1,0.4722222222222222,0.5434782608695652,0.5119047619047619,265.8888888888889,273.0978260869565,263.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,248,260.35483870967744,257.4758064516129,0.5120967741935484,0.5120967741935484,500,28,-1,0.8306451612903226,0,248,0,1,0.45569620253164556,0.4827586206896552,0.5975609756097561,255.16455696202533,267.0574712643678,266.9634146341463,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,248,266.432,263.54,0.496,0.496,500,28,-1,0.8508064516129032,0,248,0,1,0.410958904109589,0.5340909090909091,0.5280898876404494,273.986301369863,272.875,262.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,248,260.48790322580646,257.5846774193548,0.5483870967741935,0.5483870967741935,500,28,-1,0.8508064516129032,0,248,0,1,0.5569620253164557,0.4625,0.6179775280898876,273.1518987341772,262.7625,255.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,248,263.3780487804878,260.4959349593496,0.516260162601626,0.516260162601626,500,28,-1,0.8306451612903226,0,249,0,1,0.5301204819277109,0.5125,0.5060240963855421,269.66265060240966,265.2375,263.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
160000,248,248,261.17269076305223,258.33734939759034,0.4779116465863454,0.4779116465863454,500,28,-1,0.7862903225806451,0,248,0,1,0.5116279069767442,0.4090909090909091,0.52,262.9767441860465,264.96590909090907,264.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,248,249,260.68951612903226,257.81451612903226,0.5282258064516129,0.5282258064516129,500,28,-1,0.8473895582329317,0,248,0,1,0.6823529411764706,0.45,0.4457831325301205,260.3176470588235,268.15,262.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
170000,248,248,264.46774193548384,261.6774193548387,0.5201612903225806,0.5201612903225806,500,28,-1,0.7620967741935484,0,248,0,1,0.48936170212765956,0.5211267605633803,0.5542168674698795,267.3829787234043,268.77464788732397,266.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
175000,248,248,259.96356275303646,257.1255060728745,0.5222672064777328,0.5222672064777328,500,28,-1,0.7983870967741935,0,248,0,1,0.4942528735632184,0.5714285714285714,0.5060240963855421,259.2528735632184,263.4155844155844,266.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
