tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,795.9148936170212,792.9787234042553,0.6914893617021277,0.6914893617021277,500,28,-1,0.990909090909091,0,110,0,1,0.8518518518518519,0.5483870967741935,0.6944444444444444,798.1111111111111,801.3548387096774,797.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,788.4954128440367,785.5504587155963,0.6605504587155964,0.6605504587155964,500,28,-1,1,0,110,0,1,0.7142857142857143,0.59375,0.6428571428571429,792.8979591836735,787.0625,793.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,787.0363636363636,784.0818181818182,0.7,0.7,500,28,-1,1,0,110,0,1,0.6111111111111112,0.6764705882352942,0.8,795.9166666666666,784.1764705882352,789.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,792.3727272727273,789.4363636363636,0.6272727272727273,0.6272727272727273,500,28,-1,1,0,110,0,1,0.6585365853658537,0.5588235294117647,0.6571428571428571,785,804.1176470588235,798.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,789.6697247706422,786.743119266055,0.6605504587155964,0.6605504587155964,500,28,-1,0.990909090909091,0,109,0,1,0.5897435897435898,0.6818181818181818,0.7307692307692307,798.0769230769231,785.0227272727273,797.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,788.8468468468468,785.8648648648649,0.6756756756756757,0.6756756756756757,500,28,-1,1,0,110,0,1,0.5789473684210527,0.7428571428571429,0.7105263157894737,793.6842105263158,786.3428571428572,794.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,789.6203703703703,786.6944444444445,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,110,0,1,0.7,0.5909090909090909,0.7352941176470589,786.8666666666667,792.3636363636364,797.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,782.5135135135135,779.5675675675676,0.6846846846846847,0.6846846846846847,500,28,-1,1,0,110,0,1,0.7741935483870968,0.6666666666666666,0.6415094339622641,781.483870967742,786.6666666666666,787.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,792,789.045871559633,0.7155963302752294,0.7155963302752294,500,28,-1,1,0,109,0,1,0.717948717948718,0.6857142857142857,0.7428571428571429,791.9230769230769,798.9142857142857,794.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,791.348623853211,788.4128440366973,0.6697247706422018,0.6697247706422018,500,28,-1,1,0,110,0,1,0.6551724137931034,0.7291666666666666,0.59375,792.0344827586207,788.9166666666666,804.46875,NaN,NaN,NaN,NaN,NaN,NaN
