tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,150.71586715867159,147.84132841328415,0.04428044280442804,0.04428044280442804,500,28,-1,0.9283154121863799,0,279,0,1,0.046511627906976744,0.08045977011494253,0.01020408163265306,160.17441860465115,151.11494252873564,150.25510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.08602150537635,145.1863799283154,0.06451612903225806,0.06451612903225806,500,28,-1,0.9676258992805755,0,278,0,1,0.06060606060606061,0.056818181818181816,0.07608695652173914,148.8181818181818,152.29545454545453,152.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,149.3453237410072,146.4388489208633,0.03597122302158273,0.03597122302158273,500,28,-1,0.9498207885304659,0,279,0,1,0.043010752688172046,0.021052631578947368,0.044444444444444446,154.03225806451613,148.74736842105264,154.12222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,150.64285714285714,147.69642857142858,0.04642857142857143,0.04642857142857143,500,28,-1,0.9676258992805755,0,278,0,1,0.020618556701030927,0.042105263157894736,0.07954545454545454,154.23711340206185,152.8736842105263,153.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,154.85507246376812,151.9891304347826,0.05434782608695652,0.05434782608695652,500,28,-1,0.921146953405018,0,279,0,1,0.0891089108910891,0.03571428571428571,0.03296703296703297,155.25742574257427,159.17857142857142,159.32967032967034,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,147.71942446043167,144.81654676258992,0.050359712230215826,0.050359712230215826,500,28,-1,0.9568345323741008,0,278,0,1,0.011235955056179775,0.06741573033707865,0.07,153.77528089887642,152.2808988764045,146.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,149.56071428571428,146.65357142857144,0.02857142857142857,0.02857142857142857,500,28,-1,0.96415770609319,0,279,0,1,0.02666666666666667,0.027522935779816515,0.03125,147.93333333333334,154.63302752293578,153.61458333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,150.11469534050178,147.21505376344086,0.06810035842293907,0.06810035842293907,500,28,-1,0.9424460431654677,0,279,0,1,0.043478260869565216,0.08247422680412371,0.07777777777777778,155.5,153.0721649484536,150.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,150.64388489208633,147.74820143884892,0.03597122302158273,0.03597122302158273,500,28,-1,0.96415770609319,0,278,0,1,0,0.05,0.056818181818181816,146.66666666666666,146.76,168.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,153.29749103942652,150.3942652329749,0.053763440860215055,0.053763440860215055,500,28,-1,0.9712230215827338,0,279,0,1,0.06,0.03296703296703297,0.06818181818181818,149.95,162.05494505494505,157.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,154.49640287769785,151.57553956834533,0.046762589928057555,0.046762589928057555,500,28,-1,0.9498207885304659,0,278,0,1,0.03529411764705882,0.02197802197802198,0.0784313725490196,153.96470588235294,162.14285714285714,156.18627450980392,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,147.72202166064983,144.8158844765343,0.04693140794223827,0.04693140794223827,500,28,-1,0.9460431654676259,0,279,0,1,0.0673076923076923,0.02531645569620253,0.0425531914893617,153.01923076923077,151.30379746835442,147.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,148.59712230215828,145.71223021582733,0.06474820143884892,0.06474820143884892,500,28,-1,0.953405017921147,0,278,0,1,0.07291666666666667,0.06896551724137931,0.05263157894736842,154.91666666666666,145.66666666666666,153.53684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,150.69039145907473,147.80427046263344,0.05338078291814947,0.05338078291814947,500,28,-1,0.96415770609319,0,279,0,1,0.053763440860215055,0.061224489795918366,0.044444444444444446,152.74193548387098,158.0204081632653,149.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,150.40217391304347,147.4963768115942,0.036231884057971016,0.036231884057971016,500,28,-1,0.9388489208633094,0,278,0,1,0.06097560975609756,0.029411764705882353,0.021739130434782608,152.3658536585366,153.37254901960785,154.16304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,152.644128113879,149.72597864768684,0.017793594306049824,0.017793594306049824,500,28,-1,0.953405017921147,0,279,0,1,0.013888888888888888,0.029411764705882353,0.009345794392523364,156.30555555555554,153.14705882352942,157.44859813084113,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,154.51156069364163,151.6184971098266,0.028901734104046242,0.028901734104046242,500,28,-1,0.9482758620689655,0,348,0,1,0.04310344827586207,0.03225806451612903,0.009433962264150943,155.13793103448276,159.63709677419354,157.3490566037736,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,349,147.51724137931035,144.63505747126436,0.040229885057471264,0.040229885057471264,500,28,-1,0.9340974212034384,0,349,0,1,0.0423728813559322,0.05309734513274336,0.02564102564102564,148.1949152542373,149.09734513274336,153.96581196581195,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,150.64,147.75714285714287,0.03142857142857143,0.03142857142857143,500,28,-1,0.9226361031518625,0,349,0,1,0.016260162601626018,0.058333333333333334,0.018691588785046728,146.91056910569105,156.55833333333334,157.85046728971963,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,349,150.61494252873564,147.72701149425288,0.04597701149425287,0.04597701149425287,500,28,-1,0.9398280802292264,0,349,0,1,0.06956521739130435,0.035398230088495575,0.03333333333333333,154.69565217391303,150.44247787610618,155.40833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,348,148.76353276353277,145.87749287749287,0.042735042735042736,0.042735042735042736,500,28,-1,0.9339080459770115,0,349,0,1,0.05357142857142857,0.024793388429752067,0.05084745762711865,151.63392857142858,149.11570247933884,154.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,349,155.76724137931035,152.83908045977012,0.034482758620689655,0.034482758620689655,500,28,-1,0.9512893982808023,0,348,0,1,0.017543859649122806,0.05,0.03508771929824561,155.73684210526315,160.5,159.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
115000,349,349,149.77586206896552,146.91091954022988,0.04885057471264368,0.04885057471264368,500,28,-1,0.9140401146131805,0,349,0,1,0.0603448275862069,0.02857142857142857,0.05511811023622047,156.88793103448276,152.62857142857143,148.93700787401573,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,349,155.378223495702,152.487106017192,0.0659025787965616,0.0659025787965616,500,28,-1,0.9398280802292264,0,349,0,1,0.03333333333333333,0.088,0.07692307692307693,155.31666666666666,159.096,160.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,349,154.17191977077363,151.27793696275072,0.07449856733524356,0.07449856733524356,500,28,-1,0.9312320916905444,0,349,0,1,0.06896551724137931,0.08035714285714286,0.0743801652892562,156.22413793103448,156.23214285714286,158.7603305785124,NaN,NaN,NaN,NaN,NaN,NaN
130000,349,349,151.96561604584528,149.05730659025787,0.02865329512893983,0.02865329512893983,500,28,-1,0.9369627507163324,0,349,0,1,0.01818181818181818,0.03389830508474576,0.03305785123966942,156.9181818181818,153.96610169491527,153.86776859504133,NaN,NaN,NaN,NaN,NaN,NaN
135000,349,348,149.60744985673352,146.7077363896848,0.04297994269340974,0.04297994269340974,500,28,-1,0.9396551724137931,0,349,0,1,0.04065040650406504,0.05454545454545454,0.034482758620689655,151.53658536585365,151.55454545454546,154.47413793103448,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,349,155.77650429799428,152.89111747851004,0.04011461318051576,0.04011461318051576,500,28,-1,0.9111747851002865,0,348,0,1,0.05084745762711865,0.024193548387096774,0.04672897196261682,156.635593220339,160.3951612903226,159.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
145000,349,349,149.3839541547278,146.49856733524356,0.045845272206303724,0.045845272206303724,500,28,-1,0.9169054441260746,0,349,0,1,0.03389830508474576,0.04716981132075472,0.056,147.9322033898305,154.22641509433961,154.832,NaN,NaN,NaN,NaN,NaN,NaN
