tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.35294117647058826,0.35294117647058826,500,28,-1,0.9444444444444444,0,54,0,1,0.5294117647058824,0.1875,0.3333333333333333,337.8235294117647,324.5,344.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.3584905660377358,0.3584905660377358,500,28,-1,1,0,54,0,1,0.4375,0.2727272727272727,0.4,322.6875,344.8636363636364,346.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.2641509433962264,0.2641509433962264,500,28,-1,0.9629629629629629,0,53,0,1,0.35714285714285715,0.23529411764705882,0.22727272727272727,348.2142857142857,347.6470588235294,337.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,0.9629629629629629,0,54,0,1,0.3333333333333333,0.2222222222222222,0.16666666666666666,323.8333333333333,332.22222222222223,338.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,53,0,1,0.3,0.1111111111111111,0.26666666666666666,341.5,334.5,344.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.34545454545454546,0.34545454545454546,500,28,-1,0.9814814814814815,0,54,0,1,0.3181818181818182,0.14285714285714285,0.5263157894736842,322.1363636363636,313.14285714285717,324.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.2692307692307692,0.2692307692307692,500,28,-1,0.9622641509433962,0,53,0,1,0.125,0.4,0.38461538461538464,343.875,348.8,327.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.13043478260869565,0.5,0.36363636363636365,335.5217391304348,322.95,366.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,53,0,1,0.14285714285714285,0.4090909090909091,0.23529411764705882,327.5,345.6818181818182,334.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,1,0,54,0,1,0.23529411764705882,0.13333333333333333,0.36363636363636365,329.52941176470586,338.3333333333333,331.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,344.3888888888889,341.48148148148147,0.2777777777777778,0.2777777777777778,500,28,-1,0.9811320754716981,0,53,0,1,0.07142857142857142,0.2222222222222222,0.45454545454545453,326,354.55555555555554,355.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,317.75471698113205,314.8490566037736,0.24528301886792453,0.24528301886792453,500,28,-1,0.9814814814814815,0,54,0,1,0.1111111111111111,0.3888888888888889,0.23529411764705882,323.77777777777777,318.3333333333333,320.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,320.01851851851853,317.05555555555554,0.24074074074074073,0.24074074074074073,500,28,-1,1,0,53,0,1,0.15789473684210525,0.29411764705882354,0.2777777777777778,315.7894736842105,324.7647058823529,329,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,327.8301886792453,324.8867924528302,0.2641509433962264,0.2641509433962264,500,28,-1,0.9814814814814815,0,54,0,1,0.45454545454545453,0.21428571428571427,0.058823529411764705,334.8181818181818,324,331.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,316.8703703703704,313.8703703703704,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,53,0,1,0.23333333333333334,0.5714285714285714,0.4,322.9,320.42857142857144,310,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,334.0566037735849,331.0943396226415,0.32075471698113206,0.32075471698113206,500,28,-1,0.9814814814814815,0,54,0,1,0.3333333333333333,0.2857142857142857,0.35,343.9166666666667,332.3333333333333,337.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,106,106,333.0388349514563,330.06796116504853,0.24271844660194175,0.24271844660194175,500,28,-1,0.9716981132075472,0,106,0,1,0.18518518518518517,0.2894736842105263,0.23684210526315788,331.55555555555554,344.44736842105266,330.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,325.4859813084112,322.5140186915888,0.21495327102803738,0.21495327102803738,500,28,-1,0.9629629629629629,0,108,0,1,0.32142857142857145,0.16279069767441862,0.19444444444444445,313.89285714285717,333.09302325581393,334.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,107,334.6574074074074,331.69444444444446,0.21296296296296297,0.21296296296296297,500,28,-1,0.9719626168224299,0,107,0,1,0.2647058823529412,0.1388888888888889,0.23684210526315788,335.97058823529414,340.5833333333333,336.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,333.8703703703704,330.9166666666667,0.23148148148148148,0.23148148148148148,500,28,-1,0.9629629629629629,0,108,0,1,0.17142857142857143,0.2894736842105263,0.22857142857142856,330.62857142857143,332.8421052631579,347.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,334.1509433962264,331.1698113207547,0.330188679245283,0.330188679245283,500,28,-1,0.9906542056074766,0,107,0,1,0.3,0.375,0.3333333333333333,339.15,336.0416666666667,335.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,107,330.2962962962963,327.3333333333333,0.25,0.25,500,28,-1,0.9532710280373832,0,107,0,1,0.24,0.23684210526315788,0.26666666666666666,333.36,333.10526315789474,333.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,108,336.57943925233644,333.6355140186916,0.3644859813084112,0.3644859813084112,500,28,-1,0.9629629629629629,0,108,0,1,0.3333333333333333,0.40540540540540543,0.35294117647058826,326.0833333333333,352.3783783783784,339.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
120000,107,107,336.6203703703704,333.6203703703704,0.25925925925925924,0.25925925925925924,500,28,-1,0.9906542056074766,0,107,0,1,0.3,0.16279069767441862,0.34285714285714286,335.23333333333335,345.4651162790698,336.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,332.3551401869159,329.3738317757009,0.3177570093457944,0.3177570093457944,500,28,-1,0.9814814814814815,0,108,0,1,0.4,0.2972972972972973,0.275,343.53333333333336,330.81081081081084,333.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,107,107,328.1284403669725,325.1559633027523,0.3302752293577982,0.3302752293577982,500,28,-1,0.9719626168224299,0,107,0,1,0.3,0.3333333333333333,0.36666666666666664,340.175,324.2564102564103,327.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,108,108,321.5420560747664,318.5700934579439,0.205607476635514,0.205607476635514,500,28,-1,0.9629629629629629,0,108,0,1,0.16129032258064516,0.3157894736842105,0.13157894736842105,317.3225806451613,326,328.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,332.72641509433964,329.7641509433962,0.2641509433962264,0.2641509433962264,500,28,-1,0.9719626168224299,0,107,0,1,0.21428571428571427,0.21739130434782608,0.34146341463414637,338.92857142857144,340.69565217391306,329.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,334.8073394495413,331.8256880733945,0.26605504587155965,0.26605504587155965,500,28,-1,0.9813084112149533,0,107,0,1,0.2972972972972973,0.2903225806451613,0.21951219512195122,341.81081081081084,333.0967741935484,337.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,108,332.39252336448595,329.4018691588785,0.3177570093457944,0.3177570093457944,500,28,-1,0.9907407407407407,0,108,0,1,0.2702702702702703,0.3333333333333333,0.35714285714285715,336.2432432432432,340.1190476190476,327.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
155000,107,107,327.52777777777777,324.55555555555554,0.2222222222222222,0.2222222222222222,500,28,-1,0.9813084112149533,0,107,0,1,0.1935483870967742,0.13333333333333333,0.2978723404255319,325.06451612903226,335.9,330.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,108,327.1574074074074,324.18518518518516,0.3148148148148148,0.3148148148148148,500,28,-1,0.9722222222222222,0,108,0,1,0.29411764705882354,0.3157894736842105,0.3333333333333333,328.97058823529414,328.42105263157896,333.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,336.70093457943926,333.7196261682243,0.2616822429906542,0.2616822429906542,500,28,-1,0.9906542056074766,0,107,0,1,0.23684210526315788,0.25806451612903225,0.2894736842105263,346.3157894736842,338.3225806451613,334.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
170000,108,108,332,329.01869158878503,0.3177570093457944,0.3177570093457944,500,28,-1,0.9907407407407407,0,108,0,1,0.3448275862068966,0.28125,0.32608695652173914,334.7241379310345,336.34375,334.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
