tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.7185185185185186,0.7185185185185186,500,28,-1,0.974025974025974,0,154,0,1,0.6818181818181818,0.7755102040816326,0.6904761904761905,598.3181818181819,603.0816326530612,608.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.6862745098039216,0.6862745098039216,500,28,-1,0.954248366013072,0,153,0,1,0.7254901960784313,0.6037735849056604,0.7346938775510204,599.6470588235294,603.9433962264151,599.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.7012987012987013,0.7012987012987013,500,28,-1,0.9673202614379085,0,153,0,1,0.8260869565217391,0.7049180327868853,0.574468085106383,602.5,601.2950819672132,594.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.7549668874172185,0.7549668874172185,500,28,-1,0.9673202614379085,0,153,0,1,0.8372093023255814,0.7254901960784313,0.7192982456140351,606.2790697674419,609.6470588235294,603,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.6948051948051948,0.6948051948051948,500,28,-1,0.9607843137254902,0,153,0,1,0.7142857142857143,0.6888888888888889,0.6792452830188679,588.4642857142857,603.0222222222222,600.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.6967741935483871,0.6967741935483871,500,28,-1,0.9869281045751634,0,153,0,1,0.6481481481481481,0.7777777777777778,0.6785714285714286,603.0185185185185,597.3111111111111,599.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.756578947368421,0.756578947368421,500,28,-1,0.9607843137254902,0,153,0,1,0.7777777777777778,0.7358490566037735,0.7592592592592593,606.8888888888889,605.7735849056604,604.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.7254901960784313,0.7254901960784313,500,28,-1,0.9803921568627451,0,153,0,1,0.7111111111111111,0.7450980392156863,0.7192982456140351,598.6222222222223,600.6862745098039,611.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.7581699346405228,0.7581699346405228,500,28,-1,0.961038961038961,0,154,0,1,0.7755102040816326,0.8,0.7037037037037037,606.795918367347,595.66,614.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.7124183006535948,0.7124183006535948,500,28,-1,0.9607843137254902,0,153,0,1,0.7021276595744681,0.7230769230769231,0.7073170731707317,602.8085106382979,605.7692307692307,614.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.7647058823529411,0.7647058823529411,500,28,-1,0.9803921568627451,0,153,0,1,0.7368421052631579,0.7272727272727273,0.8536585365853658,607.7894736842105,600.1636363636363,605.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.7450980392156863,0.7450980392156863,500,28,-1,0.9607843137254902,0,153,0,1,0.7222222222222222,0.8372093023255814,0.6964285714285714,616.574074074074,601.4418604651163,597.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.7532467532467533,0.7532467532467533,500,28,-1,0.9738562091503268,0,153,0,1,0.7619047619047619,0.847457627118644,0.6415094339622641,597.6190476190476,604.457627118644,605.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.7320261437908496,0.7320261437908496,500,28,-1,0.9411764705882353,0,153,0,1,0.6808510638297872,0.8,0.7058823529411765,596.7021276595744,601.9818181818182,592.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,599.4480519480519,596.487012987013,0.6688311688311688,0.6688311688311688,500,28,-1,0.9738562091503268,0,153,0,1,0.71875,0.68,0.575,598.375,607.22,602.7,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,603.2679738562091,600.3202614379085,0.6797385620915033,0.6797385620915033,500,28,-1,0.9607843137254902,0,153,0,1,0.6,0.6530612244897959,0.7777777777777778,605.82,609.1836734693877,603.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,604.5714285714286,601.625,0.7142857142857143,0.7142857142857143,500,28,-1,0.9825581395348837,0,172,0,1,0.7307692307692307,0.6721311475409836,0.7454545454545455,604.5576923076923,607.0491803278688,610.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,597.4360465116279,594.5058139534884,0.6686046511627907,0.6686046511627907,500,28,-1,0.9302325581395349,0,172,0,1,0.7169811320754716,0.7090909090909091,0.59375,595.7924528301887,610.0909090909091,595.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,599.8612716763006,596.9017341040462,0.7341040462427746,0.7341040462427746,500,28,-1,0.9418604651162791,0,172,0,1,0.6666666666666666,0.7857142857142857,0.7543859649122807,606.8666666666667,599.8928571428571,601.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,600.9181286549708,597.9649122807018,0.7602339181286549,0.7602339181286549,500,28,-1,0.9651162790697675,0,172,0,1,0.7288135593220338,0.7924528301886793,0.7627118644067796,608.6610169491526,601.3396226415094,601.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,597.2865497076024,594.3216374269006,0.7777777777777778,0.7777777777777778,500,28,-1,0.9476744186046512,0,172,0,1,0.72,0.8,0.803030303030303,592.54,606.2181818181818,601.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,597.5523255813954,594.6686046511628,0.7267441860465116,0.7267441860465116,500,28,-1,0.9186046511627907,0,172,0,1,0.7258064516129032,0.7377049180327869,0.7142857142857143,606.9032258064516,602.0655737704918,590.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,597.7225433526012,594.7919075144508,0.6936416184971098,0.6936416184971098,500,28,-1,0.9766081871345029,0,172,0,1,0.7037037037037037,0.6481481481481481,0.7230769230769231,598.5555555555555,601.2407407407408,601.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,599.7267441860465,596.7906976744187,0.7151162790697675,0.7151162790697675,500,28,-1,0.9534883720930233,0,171,0,1,0.6458333333333334,0.7142857142857143,0.7777777777777778,599.7291666666666,610.2428571428571,595.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,602.5491329479769,599.5838150289018,0.6936416184971098,0.6936416184971098,500,28,-1,0.9534883720930233,0,172,0,1,0.7058823529411765,0.6896551724137931,0.6808510638297872,602.1029411764706,606.1034482758621,609.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,598.9,595.964705882353,0.711764705882353,0.711764705882353,500,28,-1,0.936046511627907,0,172,0,1,0.6530612244897959,0.7586206896551724,0.7142857142857143,607.9795918367347,604.1206896551724,594.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,599.3662790697674,596.4593023255813,0.6686046511627907,0.6686046511627907,500,28,-1,0.936046511627907,0,172,0,1,0.6590909090909091,0.6527777777777778,0.6964285714285714,601.7045454545455,604.9305555555555,599.375,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,598.9005847953216,595.9590643274854,0.7309941520467836,0.7309941520467836,500,28,-1,0.9534883720930233,0,172,0,1,0.7222222222222222,0.7547169811320755,0.71875,596.574074074074,605.7924528301887,602.984375,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,599.5549132947976,596.5895953757225,0.7514450867052023,0.7514450867052023,500,28,-1,0.9593023255813954,0,172,0,1,0.7058823529411765,0.6666666666666666,0.8666666666666667,600.1911764705883,612.0888888888888,597.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,601.2138728323699,598.2774566473988,0.7456647398843931,0.7456647398843931,500,28,-1,0.936046511627907,0,172,0,1,0.8032786885245902,0.7659574468085106,0.676923076923077,602.5737704918033,600.5957446808511,608.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,600.6705882352941,597.7647058823529,0.7588235294117647,0.7588235294117647,500,28,-1,0.9181286549707602,0,172,0,1,0.8,0.7358490566037735,0.7368421052631579,599.8,605.8301886792453,605.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,598.3103448275862,595.3793103448276,0.7413793103448276,0.7413793103448276,500,28,-1,0.9418604651162791,0,171,0,1,0.74,0.7166666666666667,0.765625,600.3,600.3333333333334,602.78125,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,601.3662790697674,598.4127906976744,0.7034883720930233,0.7034883720930233,500,28,-1,0.9825581395348837,0,172,0,1,0.6521739130434783,0.7021276595744681,0.7678571428571429,608.6231884057971,599.8510638297872,602.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,597.2,594.2764705882353,0.6823529411764706,0.6823529411764706,500,28,-1,0.936046511627907,0,172,0,1,0.6206896551724138,0.7735849056603774,0.6610169491525424,598.3793103448276,599.2641509433962,602.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,598.3546511627907,595.3837209302326,0.7383720930232558,0.7383720930232558,500,28,-1,0.9651162790697675,0,172,0,1,0.7741935483870968,0.6875,0.7608695652173914,599.3387096774194,602.96875,601.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,600.8150289017341,597.8612716763006,0.7109826589595376,0.7109826589595376,500,28,-1,0.936046511627907,0,172,0,1,0.6818181818181818,0.75,0.7058823529411765,597.7878787878788,606.3392857142857,608.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,600.187134502924,597.2105263157895,0.6666666666666666,0.6666666666666666,500,28,-1,0.9651162790697675,0,172,0,1,0.6964285714285714,0.6170212765957447,0.6764705882352942,599.0714285714286,595.1489361702128,611.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,595.8546511627907,592.953488372093,0.7209302325581395,0.7209302325581395,500,28,-1,0.9127906976744186,0,172,0,1,0.72,0.7333333333333333,0.7096774193548387,598.08,592.8833333333333,604.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,171,600.3625730994152,597.4152046783626,0.7368421052631579,0.7368421052631579,500,28,-1,0.9590643274853801,0,172,0,1,0.9318181818181818,0.6,0.7313432835820896,606.6363636363636,601.9833333333333,602.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,172,598.0701754385965,595.1345029239766,0.6549707602339181,0.6549707602339181,500,28,-1,0.9418604651162791,0,171,0,1,0.5818181818181818,0.7222222222222222,0.6612903225806451,593.5454545454545,608.8333333333334,600.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,606.4335260115607,603.4797687861271,0.7225433526011561,0.7225433526011561,500,28,-1,0.9534883720930233,0,172,0,1,0.8214285714285714,0.7166666666666667,0.631578947368421,615,611.1,602.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,606.0988372093024,603.1220930232558,0.7209302325581395,0.7209302325581395,500,28,-1,0.9767441860465116,0,172,0,1,0.7169811320754716,0.75,0.6909090909090909,603.4905660377359,611.46875,611.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,601.9244186046511,598.9709302325581,0.7558139534883721,0.7558139534883721,500,28,-1,0.9534883720930233,0,172,0,1,0.7692307692307693,0.75,0.7446808510638298,612.1538461538462,599.7333333333333,601.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,606.5232558139535,603.5988372093024,0.6627906976744186,0.6627906976744186,500,28,-1,0.936046511627907,0,172,0,1,0.65625,0.7333333333333333,0.5833333333333334,604.5625,613.4333333333333,611,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,604.5029239766081,601.5672514619883,0.6842105263157895,0.6842105263157895,500,28,-1,0.9593023255813954,0,172,0,1,0.6666666666666666,0.7441860465116279,0.6617647058823529,605.15,602.6046511627907,612.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,607.2543352601156,604.3294797687861,0.6994219653179191,0.6994219653179191,500,28,-1,0.9302325581395349,0,172,0,1,0.7884615384615384,0.5689655172413793,0.746031746031746,600.3269230769231,608.0172413793103,620.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,599.0809248554913,596.1618497109827,0.7167630057803468,0.7167630057803468,500,28,-1,0.935672514619883,0,172,0,1,0.6290322580645161,0.7407407407407407,0.7894736842105263,603.1612903225806,598.6666666666666,603.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,601.5872093023256,598.6511627906976,0.6976744186046512,0.6976744186046512,500,28,-1,0.9476744186046512,0,171,0,1,0.6379310344827587,0.6984126984126984,0.7647058823529411,601.1034482758621,613.4126984126984,597.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,599.3508771929825,596.4327485380117,0.7251461988304093,0.7251461988304093,500,28,-1,0.9418604651162791,0,172,0,1,0.782608695652174,0.6949152542372882,0.7121212121212122,595.2173913043479,603.1016949152543,606.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,600.5906432748538,597.6666666666666,0.7251461988304093,0.7251461988304093,500,28,-1,0.9244186046511628,0,172,0,1,0.7377049180327869,0.6545454545454545,0.7818181818181819,603.7377049180328,604.0545454545454,602.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,605.5813953488372,602.6511627906976,0.7034883720930233,0.7034883720930233,500,28,-1,0.9418604651162791,0,172,0,1,0.6440677966101694,0.7358490566037735,0.7333333333333333,600.728813559322,607.6415094339623,616.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,605.3488372093024,602.4127906976744,0.7790697674418605,0.7790697674418605,500,28,-1,0.936046511627907,0,172,0,1,0.7962962962962963,0.6851851851851852,0.84375,620.1666666666666,597.8703703703703,606.9375,NaN,NaN,NaN,NaN,NaN,NaN
