tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,106.82903225806452,103.92903225806451,0.5032258064516129,0.5032258064516129,500,28,-1,0.9589905362776026,0,318,0,1,0.46464646464646464,0.49137931034482757,0.5578947368421052,111.01010101010101,107.30172413793103,111.18947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,113.32704402515724,110.41823899371069,0.5817610062893082,0.5817610062893082,500,28,-1,0.940251572327044,0,317,0,1,0.6372549019607843,0.5607476635514018,0.5504587155963303,117.42156862745098,118.83177570093459,112.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,106.91455696202532,104.01582278481013,0.5759493670886076,0.5759493670886076,500,28,-1,0.9274447949526814,0,317,0,1,0.5585585585585585,0.5523809523809524,0.62,108.46846846846847,108.63809523809523,112.42,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,113.28481012658227,110.40506329113924,0.5253164556962026,0.5253164556962026,500,28,-1,0.9495268138801262,0,317,0,1,0.594059405940594,0.4766355140186916,0.5092592592592593,102.94059405940594,126.32710280373831,118.43518518518519,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,110.42767295597484,107.50943396226415,0.5534591194968553,0.5534591194968553,500,28,-1,0.9495268138801262,0,317,0,1,0.5752212389380531,0.48936170212765956,0.5855855855855856,109.48672566371681,118.43617021276596,112.70270270270271,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,113.9496855345912,111.04402515723271,0.5440251572327044,0.5440251572327044,500,28,-1,0.9400630914826499,0,317,0,1,0.6530612244897959,0.5555555555555556,0.42718446601941745,117.29591836734694,114.88888888888889,118.66019417475728,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,111.58490566037736,108.71383647798743,0.5628930817610063,0.5628930817610063,500,28,-1,0.9182389937106918,0,318,0,1,0.5307692307692308,0.6483516483516484,0.5257731958762887,118.21538461538462,110.47252747252747,113.21649484536083,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,107.4794952681388,104.57413249211356,0.526813880126183,0.526813880126183,500,28,-1,0.9463722397476341,0,317,0,1,0.4953271028037383,0.5728155339805825,0.514018691588785,107.11214953271028,110.20388349514563,113.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,112.5880503144654,109.67924528301887,0.5125786163522013,0.5125786163522013,500,28,-1,0.9495268138801262,0,317,0,1,0.5315315315315315,0.5508474576271186,0.43820224719101125,117.70270270270271,115.62711864406779,112.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,111.78481012658227,108.93354430379746,0.5126582278481012,0.5126582278481012,500,28,-1,0.9116719242902208,0,317,0,1,0.4782608695652174,0.6019417475728155,0.4628099173553719,114.15217391304348,118.59223300970874,111.76859504132231,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,108.32915360501568,105.43260188087774,0.5611285266457681,0.5611285266457681,500,28,-1,0.9337539432176656,0,317,0,1,0.6057692307692307,0.5,0.5794392523364486,110.36538461538461,113.75,109.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
