tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.3804347826087,576.5,0.9728260869565217,0.9728260869565217,500,28,-1,0.9029126213592233,0,206,0,1,0.9661016949152542,0.9811320754716981,0.9722222222222222,580.5932203389831,584.622641509434,581.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,578.560975609756,575.6487804878049,0.9609756097560975,0.9609756097560975,500,28,-1,0.9514563106796117,0,206,0,1,0.9518072289156626,0.96875,0.9655172413793104,579.1686746987951,591.46875,573.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,579.3463414634147,576.4439024390244,0.9512195121951219,0.9512195121951219,500,28,-1,0.9223300970873787,0,206,0,1,0.96,0.9516129032258065,0.9411764705882353,582.7466666666667,586.9032258064516,577.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.7692307692307,572.8798076923077,0.9711538461538461,0.9711538461538461,500,28,-1,0.9563106796116505,0,206,0,1,0.9571428571428572,0.9857142857142858,0.9705882352941176,576.7571428571429,582.8571428571429,576.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.2990196078431,577.4117647058823,0.9607843137254902,0.9607843137254902,500,28,-1,0.9368932038834952,0,206,0,1,0.9850746268656716,0.9634146341463414,0.9272727272727272,593.044776119403,573.6463414634146,585.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,586.6650485436893,583.7864077669902,0.941747572815534,0.941747572815534,500,28,-1,0.9365853658536586,0,206,0,1,0.9710144927536232,0.9264705882352942,0.927536231884058,595.2753623188406,586.7941176470588,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,581.7004830917874,578.8115942028985,0.9903381642512077,0.9903381642512077,500,28,-1,0.9077669902912622,0,205,0,1,0.9848484848484849,1,0.9866666666666667,585.8484848484849,582.2878787878788,585.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,581.9313725490196,579.0490196078431,0.9705882352941176,0.9705882352941176,500,28,-1,0.9174757281553398,0,206,0,1,0.9692307692307692,0.9594594594594594,0.9846153846153847,585.7538461538461,583.2837837837837,585.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,577.4663461538462,574.5721153846154,0.9375,0.9375,500,28,-1,0.9320388349514563,0,206,0,1,0.9390243902439024,0.9420289855072463,0.9298245614035088,581.7926829268292,577.536231884058,581.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.1764705882352,575.3039215686274,0.9705882352941176,0.9705882352941176,500,28,-1,0.941747572815534,0,206,0,1,0.9642857142857143,0.9714285714285714,0.9743589743589743,587.2678571428571,581.2428571428571,576.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,586.5170731707317,583.6146341463415,0.9804878048780488,0.9804878048780488,500,28,-1,0.9223300970873787,0,206,0,1,1,0.9878048780487805,0.953125,581.1186440677966,591.3170731707318,594.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,579.8926829268293,577.0536585365853,0.975609756097561,0.975609756097561,500,28,-1,0.9223300970873787,0,206,0,1,0.9558823529411765,0.9848484848484849,0.9859154929577465,584.1911764705883,582.9242424242424,581.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,579.6763285024155,576.7584541062802,0.9806763285024155,0.9806763285024155,500,28,-1,0.941747572815534,0,206,0,1,0.961038961038961,1,0.9838709677419355,578.9090909090909,581.7941176470588,588.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,582.9613526570048,580.0483091787439,0.9420289855072463,0.9420289855072463,500,28,-1,0.9512195121951219,0,205,0,1,0.9206349206349206,0.9436619718309859,0.958904109589041,589.4444444444445,580.7605633802817,587.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,581.6086956521739,578.743961352657,0.9516908212560387,0.9516908212560387,500,28,-1,0.9271844660194175,0,206,0,1,0.9491525423728814,0.958904109589041,0.9466666666666667,582.6440677966102,584.2054794520548,586.32,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,579.742718446602,576.8592233009708,0.9660194174757282,0.9660194174757282,500,28,-1,0.9320388349514563,0,206,0,1,0.9545454545454546,0.9615384615384616,0.9838709677419355,584.030303030303,586.1282051282051,576.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,171,577.53216374269,574.5555555555555,0.9766081871345029,0.9766081871345029,500,28,-1,0.9883040935672515,0,171,0,1,0.9791666666666666,0.984375,0.9661016949152542,576.4375,577.0625,587.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,587.0115606936416,584.0231213872833,0.9884393063583815,0.9884393063583815,500,28,-1,1,0,171,0,1,0.9833333333333333,1,0.9824561403508771,582.9,588.2678571428571,598.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,577.4674556213017,574.4497041420118,0.9408284023668639,0.9408284023668639,500,28,-1,1,0,170,0,1,0.94,0.9107142857142857,0.9682539682539683,572.62,578.9642857142857,587.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
