tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,340.37345679012344,337.4783950617284,0.8611111111111112,0.8611111111111112,500,28,-1,0.9367816091954023,0,348,0,1,0.875,0.9047619047619048,0.808695652173913,343.40384615384613,347.93333333333334,338.6347826086957,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,338.0057471264368,335.1034482758621,0.8477011494252874,0.8477011494252874,500,28,-1,0.9683908045977011,0,348,0,1,0.9122807017543859,0.8220338983050848,0.8103448275862069,342.5,343.8728813559322,336.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,338.9335260115607,336.04624277456645,0.846820809248555,0.846820809248555,500,28,-1,0.9365994236311239,0,347,0,1,0.8431372549019608,0.8448275862068966,0.8515625,337.8921568627451,343.2155172413793,343.4453125,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,344.07449856733524,341.1661891117478,0.833810888252149,0.833810888252149,500,28,-1,0.9425287356321839,0,348,0,1,0.849624060150376,0.7899159663865546,0.865979381443299,347.14285714285717,347.30252100840335,346.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,344.8419540229885,341.9683908045977,0.8879310344827587,0.8879310344827587,500,28,-1,0.9454022988505747,0,348,0,1,0.9223300970873787,0.8604651162790697,0.8879310344827587,340.68932038834953,352.74418604651163,348.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,341.3699421965318,338.46242774566474,0.8815028901734104,0.8815028901734104,500,28,-1,0.9481268011527377,0,347,0,1,0.8504672897196262,0.9016393442622951,0.8888888888888888,346.8411214953271,342.9918032786885,342.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,343.11206896551727,340.1896551724138,0.8419540229885057,0.8419540229885057,500,28,-1,0.9683908045977011,0,348,0,1,0.7798165137614679,0.8859649122807017,0.856,351.6788990825688,339.49122807017545,346.792,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,340.6618911174785,337.74785100286533,0.8424068767908309,0.8424068767908309,500,28,-1,0.9596541786743515,0,348,0,1,0.8558558558558559,0.85,0.8220338983050848,342.34234234234236,346.10833333333335,341.771186440678,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,345.4306358381503,342.5491329479769,0.861271676300578,0.861271676300578,500,28,-1,0.9396551724137931,0,347,0,1,0.8706896551724138,0.8487394957983193,0.8648648648648649,351.92241379310343,345.4621848739496,347.34234234234236,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,344.3409742120344,341.4670487106017,0.8911174785100286,0.8911174785100286,500,28,-1,0.9396551724137931,0,348,0,1,0.8760330578512396,0.89,0.90625,346.08264462809916,349.93,345.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,338.70773638968484,335.77936962750715,0.8481375358166189,0.8481375358166189,500,28,-1,0.9597701149425287,0,348,0,1,0.8771929824561403,0.8148148148148148,0.86,342.70175438596493,340.8222222222222,341.22,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,338.2097701149425,335.29597701149424,0.8362068965517241,0.8362068965517241,500,28,-1,0.9538904899135446,0,347,0,1,0.8482142857142857,0.8376068376068376,0.8235294117647058,339,347.56410256410254,336.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
