tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,336.85714285714283,333.9183673469388,0.5714285714285714,0.5714285714285714,500,28,-1,0.9622641509433962,0,53,0,1,0.6956521739130435,0.5,0.4,338.2173913043478,335.75,350,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,330.3207547169811,327.3207547169811,0.6037735849056604,0.6037735849056604,500,28,-1,1,0,52,0,1,0.5714285714285714,0.5333333333333333,0.7058823529411765,330.42857142857144,349.6666666666667,322.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,338.3333333333333,335.3333333333333,0.5098039215686274,0.5098039215686274,500,28,-1,1,0,53,0,1,0.5185185185185185,0.5714285714285714,0.4,345.6666666666667,341.07142857142856,330,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,331.31481481481484,328.35185185185185,0.6296296296296297,0.6296296296296297,500,28,-1,0.9811320754716981,0,52,0,1,0.35,0.7894736842105263,0.8,339.4,331.05263157894734,331.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,333.28846153846155,330.28846153846155,0.46153846153846156,0.46153846153846156,500,28,-1,1,0,52,0,1,0.5,0.6428571428571429,0.3,320.6111111111111,354.7142857142857,337.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,318.4423076923077,315.46153846153845,0.6153846153846154,0.6153846153846154,500,28,-1,0.9811320754716981,0,53,0,1,0.5,0.5789473684210527,0.8,319.55555555555554,329,314.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,340.15384615384613,337.1730769230769,0.6153846153846154,0.6153846153846154,500,28,-1,0.9807692307692307,0,52,0,1,0.5555555555555556,0.6875,0.6111111111111112,338.94444444444446,350.1875,341.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,331.5,328.5,0.5370370370370371,0.5370370370370371,500,28,-1,1,0,52,0,1,0.5,0.6086956521739131,0.4666666666666667,351.5,327.17391304347825,327.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,339.38461538461536,336.40384615384613,0.5,0.5,500,28,-1,0.9811320754716981,0,53,0,1,0.4375,0.375,0.65,359.5,342.6875,328.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,331.84313725490193,328.84313725490193,0.5098039215686274,0.5098039215686274,500,28,-1,1,0,52,0,1,0.4444444444444444,0.3333333333333333,0.8,331.22222222222223,337.77777777777777,335.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,336.6981132075472,333.6981132075472,0.4716981132075472,0.4716981132075472,500,28,-1,1,0,52,0,1,0.42857142857142855,0.43333333333333335,0.6666666666666666,328.85714285714283,344.3,341.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,324.78846153846155,321.8076923076923,0.6923076923076923,0.6923076923076923,500,28,-1,0.9811320754716981,0,53,0,1,0.6842105263157895,0.7142857142857143,0.6666666666666666,321.57894736842104,328,337.25,NaN,NaN,NaN,NaN,NaN,NaN
