tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,233.0943396226415,230.1320754716981,0.4716981132075472,0.4716981132075472,500,28,-1,0.9821428571428571,0,56,0,1,0.42105263157894735,0.5333333333333333,0.47368421052631576,228.68421052631578,242.33333333333334,238.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,233.71929824561403,230.71929824561403,0.6491228070175439,0.6491228070175439,500,28,-1,1,0,56,0,1,0.625,0.7368421052631579,0.5909090909090909,237.125,234.26315789473685,238.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,233.0909090909091,230.0909090909091,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,56,0,1,0.391304347826087,0.6363636363636364,0.42857142857142855,243.34782608695653,227.1818181818182,232.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,231.26315789473685,228.26315789473685,0.5614035087719298,0.5614035087719298,500,28,-1,1,0,56,0,1,0.4090909090909091,0.7,0.6,240.36363636363637,231,229.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,225.63636363636363,222.63636363636363,0.4727272727272727,0.4727272727272727,500,28,-1,1,0,56,0,1,0.5714285714285714,0.6428571428571429,0.25,235.1904761904762,219,228.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,228.5,225.5,0.5357142857142857,0.5357142857142857,500,28,-1,1,0,56,0,1,0.5,0.5,0.6111111111111112,231.5,232.42307692307693,230.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,227.60714285714286,224.60714285714286,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,55,0,1,0.2857142857142857,0.6153846153846154,0.45454545454545453,230.42857142857142,224.3846153846154,234.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,225.07272727272726,222.07272727272726,0.4,0.4,500,28,-1,1,0,56,0,1,0.4,0.47619047619047616,0.2857142857142857,233.4,212.8095238095238,243.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,226.17543859649123,223.17543859649123,0.3684210526315789,0.3684210526315789,500,28,-1,1,0,56,0,1,0.4,0.42857142857142855,0.2857142857142857,219.66666666666666,233.76190476190476,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,229.21428571428572,226.17857142857142,0.44642857142857145,0.44642857142857145,500,28,-1,1,0,56,0,1,0.5,0.38095238095238093,0.4666666666666667,220.5,244.23809523809524,230.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
