tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.4554973821989,302.5602094240838,0.07329842931937172,0.07329842931937172,500,28,-1,0.9317073170731708,0,205,0,1,0.07042253521126761,0.043478260869565216,0.11764705882352941,310.14084507042253,303.536231884058,312.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,299.6811594202899,296.8164251207729,0.057971014492753624,0.057971014492753624,500,28,-1,0.8975609756097561,0,205,0,1,0.04225352112676056,0.04838709677419355,0.08108108108108109,299.16901408450707,304.0806451612903,304.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,303.0536585365854,300.190243902439,0.04878048780487805,0.04878048780487805,500,28,-1,0.9068627450980392,0,204,0,1,0.046153846153846156,0.05194805194805195,0.047619047619047616,296.6,309.012987012987,312.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,298.7733990147783,295.9162561576355,0.07389162561576355,0.07389162561576355,500,28,-1,0.9121951219512195,0,205,0,1,0.07142857142857142,0.027777777777777776,0.12,302.26785714285717,298.7916666666667,304.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,303.3382352941176,300.4019607843137,0.05392156862745098,0.05392156862745098,500,28,-1,0.9560975609756097,0,205,0,1,0.03225806451612903,0.08571428571428572,0.041666666666666664,300.4516129032258,314.4428571428571,303.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,302.28155339805824,299.43203883495147,0.043689320388349516,0.043689320388349516,500,28,-1,0.9117647058823529,0,205,0,1,0.028169014084507043,0.0847457627118644,0.02631578947368421,309.2112676056338,303.9830508474576,302.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,301.02941176470586,298.1470588235294,0.10294117647058823,0.10294117647058823,500,28,-1,0.9121951219512195,0,204,0,1,0.10606060606060606,0.046153846153846156,0.1506849315068493,295.6363636363636,308.4769230769231,307.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,303.09268292682924,300.190243902439,0.07804878048780488,0.07804878048780488,500,28,-1,0.9219512195121952,0,205,0,1,0.06944444444444445,0.04477611940298507,0.12121212121212122,307.5833333333333,305.92537313432837,304.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,299.2028985507246,296.30434782608694,0.10144927536231885,0.10144927536231885,500,28,-1,0.9365853658536586,0,205,0,1,0.12698412698412698,0.08064516129032258,0.0975609756097561,299.55555555555554,301.7903225806452,304.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,303.7450980392157,300.8382352941176,0.08823529411764706,0.08823529411764706,500,28,-1,0.9362745098039216,0,204,0,1,0.08064516129032258,0.078125,0.10256410256410256,303.66129032258067,306.34375,309.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,299.64356435643566,296.7772277227723,0.11386138613861387,0.11386138613861387,500,28,-1,0.9170731707317074,0,205,0,1,0.06557377049180328,0.11764705882352941,0.1506849315068493,301.73770491803276,299.4117647058824,306.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,299.55555555555554,296.64251207729467,0.08695652173913043,0.08695652173913043,500,28,-1,0.9560975609756097,0,205,0,1,0.0847457627118644,0.11940298507462686,0.06172839506172839,301.8813559322034,295.4776119402985,308.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,303.5221674876847,300.6305418719212,0.059113300492610835,0.059113300492610835,500,28,-1,0.9166666666666666,0,204,0,1,0.018518518518518517,0.06060606060606061,0.08433734939759036,312.72222222222223,306.40909090909093,302.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,298.609756097561,295.7219512195122,0.07804878048780488,0.07804878048780488,500,28,-1,0.9414634146341463,0,205,0,1,0.08974358974358974,0.05084745762711865,0.08823529411764706,297.7564102564103,304.96610169491527,303.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,301.71844660194176,298.8495145631068,0.06796116504854369,0.06796116504854369,500,28,-1,0.9024390243902439,0,205,0,1,0.07142857142857142,0.0684931506849315,0.06349206349206349,306,307.1232876712329,300.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,299.5242718446602,296.6747572815534,0.10679611650485436,0.10679611650485436,500,28,-1,0.9264705882352942,0,204,0,1,0.07042253521126761,0.125,0.12698412698412698,304.67605633802816,305.68055555555554,296.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,301.0275229357798,298.1987767584098,0.09785932721712538,0.09785932721712538,500,28,-1,0.8511904761904762,0,336,0,1,0.09401709401709402,0.1282051282051282,0.06451612903225806,304.7435897435897,307.54700854700855,298.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,300.19940476190476,297.35714285714283,0.0625,0.0625,500,28,-1,0.8720238095238095,0,336,0,1,0.09375,0.01652892561983471,0.08403361344537816,304.8645833333333,305.1652892561983,299.8151260504202,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,301.555223880597,298.7014925373134,0.06865671641791045,0.06865671641791045,500,28,-1,0.8482142857142857,0,336,0,1,0.08333333333333333,0.07017543859649122,0.04950495049504951,307.81666666666666,300.9298245614035,304.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,296.1186943620178,293.2818991097923,0.09495548961424333,0.09495548961424333,500,28,-1,0.8601190476190477,0,336,0,1,0.10619469026548672,0.06557377049180328,0.11764705882352941,299.070796460177,299.4672131147541,298.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,299.55223880597015,296.7283582089552,0.08358208955223881,0.08358208955223881,500,28,-1,0.8273809523809523,0,336,0,1,0.06956521739130435,0.11926605504587157,0.06306306306306306,307.0695652173913,302.56880733944956,297.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
