tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,706.734693877551,703.7755102040817,0.5510204081632653,0.5510204081632653,500,28,-1,0.9821428571428571,0,56,0,1,0.5714285714285714,0.7142857142857143,0.42857142857142855,702.5714285714286,716.1428571428571,710.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,698.1428571428571,695.1428571428571,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,56,0,1,0.42857142857142855,0.7272727272727273,0.45,695.4285714285714,701.7272727272727,704.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,707.9642857142857,704.9642857142857,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,56,0,1,0.6111111111111112,0.48,0.6153846153846154,709,705.8,723.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,683.0909090909091,680.0909090909091,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,56,0,1,0.375,0.48,0.5,680.875,683.4,696.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,691.3571428571429,688.3571428571429,0.6071428571428571,0.6071428571428571,500,28,-1,1,0,56,0,1,0.5652173913043478,0.5714285714285714,0.75,701.1739130434783,693.7619047619048,682.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,694,690.9818181818182,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,56,0,1,0.8125,0.6896551724137931,0.7,690.1875,701.7241379310345,694,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,701.7142857142857,698.7142857142857,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,55,0,1,0.55,0.5,0.6875,706,698.5,710.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,709.6666666666666,706.6491228070175,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,56,0,1,0.7647058823529411,0.625,0.375,711.8823529411765,719.7916666666666,702.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,698,694.9818181818182,0.5636363636363636,0.5636363636363636,500,28,-1,1,0,56,0,1,0.5714285714285714,0.65,0.47619047619047616,711.8571428571429,698.5,696.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,711,708,0.6071428571428571,0.6071428571428571,500,28,-1,1,0,56,0,1,0.6190476190476191,0.5,0.6521739130434783,705.6190476190476,706.5,725.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
