tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.2467532467532,513.3961038961039,0.22727272727272727,0.22727272727272727,500,28,-1,0.936046511627907,0,172,0,1,0.22,0.2826086956521739,0.1896551724137931,518.8,514.0652173913044,523.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,507.0693641618497,504.1734104046243,0.1329479768786127,0.1329479768786127,500,28,-1,0.9651162790697675,0,172,0,1,0.1568627450980392,0.13114754098360656,0.11475409836065574,507.1372549019608,510.2295081967213,512.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,512.703488372093,509.84302325581393,0.13953488372093023,0.13953488372093023,500,28,-1,0.9418604651162791,0,172,0,1,0.15492957746478872,0.14583333333333334,0.11320754716981132,515.5352112676056,511.5833333333333,519.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.7674418604651,505.9360465116279,0.18023255813953487,0.18023255813953487,500,28,-1,0.9127906976744186,0,172,0,1,0.2653061224489796,0.14666666666666667,0.14583333333333334,518.1428571428571,509.6,508.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,510.4093567251462,507.5438596491228,0.1695906432748538,0.1695906432748538,500,28,-1,0.9302325581395349,0,172,0,1,0.14285714285714285,0.17857142857142858,0.1864406779661017,513.7321428571429,515.3035714285714,510.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.94152046783626,508.09941520467834,0.15789473684210525,0.15789473684210525,500,28,-1,0.9418604651162791,0,172,0,1,0.1323529411764706,0.1276595744680851,0.21428571428571427,519.1470588235294,506.02127659574467,514.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,515.7758620689655,512.948275862069,0.13793103448275862,0.13793103448275862,500,28,-1,0.9239766081871345,0,172,0,1,0.14545454545454545,0.10344827586206896,0.16393442622950818,514.7272727272727,514.9310344827586,525.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,515.1294117647059,512.2352941176471,0.20588235294117646,0.20588235294117646,500,28,-1,0.9593023255813954,0,171,0,1,0.19402985074626866,0.23076923076923078,0.19607843137254902,517.2537313432836,522.5192307692307,514.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,510.35260115606934,507.46820809248555,0.15606936416184972,0.15606936416184972,500,28,-1,0.9418604651162791,0,172,0,1,0.2037037037037037,0.10344827586206896,0.16393442622950818,513.2037037037037,517.8620689655172,508.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,514.0639534883721,511.2325581395349,0.18604651162790697,0.18604651162790697,500,28,-1,0.936046511627907,0,172,0,1,0.22033898305084745,0.16666666666666666,0.16981132075471697,511.22033898305085,516.1166666666667,524.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,508.3255813953488,505.4651162790698,0.13953488372093023,0.13953488372093023,500,28,-1,0.9186046511627907,0,172,0,1,0.13725490196078433,0.09803921568627451,0.17142857142857143,518.3529411764706,507.2352941176471,508.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,506.7093023255814,503.83720930232556,0.13953488372093023,0.13953488372093023,500,28,-1,0.936046511627907,0,172,0,1,0.1346153846153846,0.11864406779661017,0.16393442622950818,508.53846153846155,508.5762711864407,511.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.73410404624275,506.8265895953757,0.16184971098265896,0.16184971098265896,500,28,-1,0.9593023255813954,0,172,0,1,0.20634920634920634,0.1,0.18,507.3492063492063,516.75,514.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,510.43529411764706,507.55882352941177,0.1588235294117647,0.1588235294117647,500,28,-1,0.9476744186046512,0,172,0,1,0.20588235294117646,0.08163265306122448,0.16981132075471697,517.75,500.9591836734694,519.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,511.84393063583815,508.97687861271675,0.12716763005780346,0.12716763005780346,500,28,-1,0.9476744186046512,0,172,0,1,0.11594202898550725,0.14814814814814814,0.12,516.1739130434783,511.537037037037,516.24,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,507.56140350877195,504.6666666666667,0.21052631578947367,0.21052631578947367,500,28,-1,0.9649122807017544,0,171,0,1,0.2909090909090909,0.15254237288135594,0.19298245614035087,510.6727272727273,507.3050847457627,513.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,505.93689320388347,503.0242718446602,0.1796116504854369,0.1796116504854369,500,28,-1,0.9666666666666667,0,210,0,1,0.19444444444444445,0.20253164556962025,0.12727272727272726,509.0833333333333,508.1645569620253,509.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,513.2884615384615,510.3125,0.17307692307692307,0.17307692307692307,500,28,-1,0.9617224880382775,0,209,0,1,0.1746031746031746,0.21428571428571427,0.13333333333333333,508.7142857142857,521.6714285714286,517.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,513.2666666666667,510.3142857142857,0.1380952380952381,0.1380952380952381,500,28,-1,0.9569377990430622,0,210,0,1,0.08974358974358974,0.16216216216216217,0.1724137931034483,516,516.3648648648649,516.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,511.01428571428573,508.0857142857143,0.14761904761904762,0.14761904761904762,500,28,-1,0.9809523809523809,0,209,0,1,0.11842105263157894,0.1791044776119403,0.14925373134328357,507.5921052631579,509.82089552238807,525.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,505.1531100478469,502.1961722488038,0.16267942583732056,0.16267942583732056,500,28,-1,0.9760765550239234,0,209,0,1,0.1506849315068493,0.19117647058823528,0.14705882352941177,508.2328767123288,509.20588235294116,506.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,510.6952380952381,507.77142857142854,0.13333333333333333,0.13333333333333333,500,28,-1,0.9476190476190476,0,210,0,1,0.1111111111111111,0.1917808219178082,0.09230769230769231,512.875,512.6027397260274,515.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,509.2355769230769,506.28846153846155,0.1875,0.1875,500,28,-1,0.9521531100478469,0,209,0,1,0.17391304347826086,0.21818181818181817,0.17857142857142858,507.5652173913044,516.8363636363637,512.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,507.35714285714283,504.3857142857143,0.1619047619047619,0.1619047619047619,500,28,-1,0.9952153110047847,0,209,0,1,0.19047619047619047,0.10714285714285714,0.17142857142857143,512.8095238095239,504.92857142857144,511.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,511.73809523809524,508.8047619047619,0.1619047619047619,0.1619047619047619,500,28,-1,0.9666666666666667,0,210,0,1,0.16666666666666666,0.208955223880597,0.11688311688311688,510.6666666666667,509.7910447761194,522.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,506.39234449760767,503.44976076555025,0.1722488038277512,0.1722488038277512,500,28,-1,0.9665071770334929,0,209,0,1,0.1388888888888889,0.20270270270270271,0.1746031746031746,508.47222222222223,506.86486486486484,513.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,509.77884615384613,506.83653846153845,0.12980769230769232,0.12980769230769232,500,28,-1,0.9425837320574163,0,210,0,1,0.11764705882352941,0.11290322580645161,0.15384615384615385,508.0147058823529,515.2258064516129,514.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,508.6398104265403,505.7251184834123,0.11848341232227488,0.11848341232227488,500,28,-1,0.9714285714285714,0,209,0,1,0.09859154929577464,0.09090909090909091,0.16216216216216217,515.5211267605633,508.1969696969697,510.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,510.0047846889952,507.066985645933,0.1339712918660287,0.1339712918660287,500,28,-1,0.9617224880382775,0,209,0,1,0.125,0.14285714285714285,0.13513513513513514,511.55555555555554,513.8095238095239,513.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,509.60287081339715,506.6507177033493,0.1339712918660287,0.1339712918660287,500,28,-1,0.9714285714285714,0,210,0,1,0.18461538461538463,0.12987012987012986,0.08955223880597014,506.9230769230769,520.7792207792207,508.43283582089555,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,513.1531100478469,510.20574162679424,0.14354066985645933,0.14354066985645933,500,28,-1,0.9665071770334929,0,209,0,1,0.18518518518518517,0.12121212121212122,0.11290322580645161,516.6666666666666,517.3181818181819,513.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,508.36538461538464,505.40384615384613,0.11057692307692307,0.11057692307692307,500,28,-1,0.9712918660287081,0,209,0,1,0.06741573033707865,0.16393442622950818,0.1206896551724138,522.370786516854,503.72131147540983,502.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,510.79245283018867,507.83490566037733,0.1509433962264151,0.1509433962264151,500,28,-1,0.9619047619047619,0,210,0,1,0.12121212121212122,0.125,0.20270270270270271,512.8181818181819,512.6666666666666,515.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,508.5311004784689,505.58851674641147,0.15789473684210525,0.15789473684210525,500,28,-1,0.9569377990430622,0,209,0,1,0.1643835616438356,0.140625,0.16666666666666666,511.7945205479452,515.9375,507.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,209,510.6492890995261,507.7535545023697,0.13270142180094788,0.13270142180094788,500,28,-1,0.937799043062201,0,210,0,1,0.10294117647058823,0.13513513513513514,0.15942028985507245,511.9264705882353,520.2702702702703,508.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,210,515.1019417475728,512.1844660194175,0.07766990291262135,0.07766990291262135,500,28,-1,0.9666666666666667,0,209,0,1,0.057692307692307696,0.11688311688311688,0.05194805194805195,521.5192307692307,522.1688311688312,511.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,511.1556603773585,508.20754716981133,0.1509433962264151,0.1509433962264151,500,28,-1,0.9617224880382775,0,209,0,1,0.08333333333333333,0.19753086419753085,0.15492957746478872,502.45,517.1851851851852,520.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,514.688995215311,511.76555023923447,0.18181818181818182,0.18181818181818182,500,28,-1,0.9476190476190476,0,210,0,1,0.14864864864864866,0.2222222222222222,0.18055555555555555,518.0405405405405,521.1428571428571,514.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,209,511.88038277511964,508.94736842105266,0.20095693779904306,0.20095693779904306,500,28,-1,0.9473684210526315,0,209,0,1,0.20987654320987653,0.18333333333333332,0.20588235294117646,512.0246913580247,514.5833333333334,518.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,510.5809523809524,507.64285714285717,0.14761904761904762,0.14761904761904762,500,28,-1,0.9665071770334929,0,209,0,1,0.14084507042253522,0.18604651162790697,0.09433962264150944,509.6056338028169,513.546511627907,518.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
205000,210,210,513.2067307692307,510.27884615384613,0.15384615384615385,0.15384615384615385,500,28,-1,0.9380952380952381,0,210,0,1,0.125,0.22807017543859648,0.12658227848101267,516.9444444444445,513.2982456140351,517.4556962025316,NaN,NaN,NaN,NaN,NaN,NaN
210000,209,209,511.6255924170616,508.65876777251185,0.13270142180094788,0.13270142180094788,500,28,-1,0.9808612440191388,0,209,0,1,0.136986301369863,0.12121212121212122,0.1388888888888889,512.4794520547945,512.5151515151515,518.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,210,209,510.38277511961724,507.4401913875598,0.18660287081339713,0.18660287081339713,500,28,-1,0.9521531100478469,0,210,0,1,0.1111111111111111,0.3088235294117647,0.14102564102564102,514.5396825396825,520.6911764705883,505.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
220000,209,210,515.5673076923077,512.6394230769231,0.15865384615384615,0.15865384615384615,500,28,-1,0.9666666666666667,0,209,0,1,0.18666666666666668,0.14492753623188406,0.140625,518.44,517.1594202898551,520.078125,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,209,512.6238095238095,509.6952380952381,0.1523809523809524,0.1523809523809524,500,28,-1,0.9521531100478469,0,209,0,1,0.12345679012345678,0.14285714285714285,0.19696969696969696,511.24691358024694,525.7460317460317,511.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
230000,210,210,512.3066037735849,509.3679245283019,0.1509433962264151,0.1509433962264151,500,28,-1,0.9714285714285714,0,210,0,1,0.1935483870967742,0.16883116883116883,0.0958904109589041,517.0967741935484,516.4415584415584,512.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
235000,209,209,513.1456310679612,510.20873786407765,0.1262135922330097,0.1262135922330097,500,28,-1,0.9665071770334929,0,209,0,1,0.13432835820895522,0.0967741935483871,0.14285714285714285,515.9850746268656,517.3548387096774,515.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
240000,209,209,512.6037735849056,509.66037735849056,0.1792452830188679,0.1792452830188679,500,28,-1,0.9712918660287081,0,209,0,1,0.1780821917808219,0.14754098360655737,0.20512820512820512,519.5753424657535,511.42622950819674,514.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
245000,210,210,511.8695652173913,508.92270531400965,0.12560386473429952,0.12560386473429952,500,28,-1,0.9809523809523809,0,210,0,1,0.13846153846153847,0.15942028985507245,0.0821917808219178,516.6769230769231,512.5942028985507,515.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
250000,209,209,511.62857142857143,508.68095238095236,0.14761904761904762,0.14761904761904762,500,28,-1,0.9665071770334929,0,209,0,1,0.12162162162162163,0.14285714285714285,0.1780821917808219,517.9864864864865,516.984126984127,508.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
