tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,209.05376344086022,206.09677419354838,0.978494623655914,0.978494623655914,500,28,-1,0.9896907216494846,0,97,0,1,1,0.9714285714285714,0.96,216.54545454545453,204.71428571428572,216.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,199.625,196.64583333333334,0.96875,0.96875,500,28,-1,0.9896907216494846,0,97,0,1,0.9,1,1,200.23333333333332,206.3548387096774,201.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,205.68367346938774,202.69387755102042,0.9693877551020408,0.9693877551020408,500,28,-1,1,0,97,0,1,0.92,0.9722222222222222,1,213.72,204.69444444444446,208.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,199.39175257731958,196.4020618556701,0.979381443298969,0.979381443298969,500,28,-1,1,0,97,0,1,1,0.9642857142857143,0.9714285714285714,197.14705882352942,204.28571428571428,205.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,203.83505154639175,200.83505154639175,0.979381443298969,0.979381443298969,500,28,-1,1,0,97,0,1,1,0.9714285714285714,0.9655172413793104,216.54545454545453,203.8,199.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,203.8469387755102,200.8469387755102,0.9795918367346939,0.9795918367346939,500,28,-1,1,0,97,0,1,0.96875,1,0.9736842105263158,198.53125,219.67857142857142,204.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,196.92708333333334,193.9375,0.9791666666666666,0.9791666666666666,500,28,-1,1,0,97,0,1,0.9714285714285714,1,0.9629629629629629,196.6,194.38235294117646,210.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,195.5463917525773,192.58762886597938,0.979381443298969,0.979381443298969,500,28,-1,0.9895833333333334,0,96,0,1,0.967741935483871,0.9705882352941176,1,201.6451612903226,195.08823529411765,198.84375,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,198.340206185567,195.37113402061857,0.9175257731958762,0.9175257731958762,500,28,-1,0.9896907216494846,0,97,0,1,0.8387096774193549,0.9444444444444444,0.9666666666666667,209.4516129032258,191.91666666666666,203.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,201.2164948453608,198.2577319587629,1,1,500,28,-1,0.9896907216494846,0,97,0,1,1,1,1,198.89655172413794,205.3658536585366,207.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,203.57894736842104,200.57894736842104,0.9473684210526315,0.9473684210526315,500,28,-1,1,0,97,0,1,0.9736842105263158,0.9230769230769231,0.9354838709677419,204.8684210526316,207.80769230769232,207.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,198.94897959183675,195.9591836734694,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,97,0,1,0.9117647058823529,0.8823529411764706,1,208.41176470588235,209.7941176470588,185.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,204.52083333333334,201.54166666666666,0.96875,0.96875,500,28,-1,1,0,97,0,1,0.9512195121951219,0.96875,1,202.2439024390244,207.3125,216.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
