tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.8472222222222222,0.8472222222222222,500,28,-1,0.975609756097561,0,164,0,1,0.8846153846153846,0.8409090909090909,0.8125,621.3846153846154,638.6590909090909,621.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.8414634146341463,0.8414634146341463,500,28,-1,0.975609756097561,0,164,0,1,0.8392857142857143,0.8301886792452831,0.8545454545454545,622.7857142857143,619.3396226415094,623.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.8597560975609756,0.8597560975609756,500,28,-1,0.9754601226993865,0,163,0,1,0.8709677419354839,0.8125,0.8888888888888888,622.3870967741935,627.3958333333334,633.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.845679012345679,0.845679012345679,500,28,-1,1,0,164,0,1,0.9107142857142857,0.8333333333333334,0.796875,622.3928571428571,620.0238095238095,624.359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.8484848484848485,0.8484848484848485,500,28,-1,0.975609756097561,0,164,0,1,0.8653846153846154,0.7962962962962963,0.8813559322033898,616.5576923076923,623.2037037037037,617.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.7975460122699386,0.7975460122699386,500,28,-1,0.9877300613496932,0,163,0,1,0.8076923076923077,0.7966101694915254,0.7884615384615384,614.6538461538462,625.5762711864406,619.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.7621951219512195,0.7621951219512195,500,28,-1,0.975609756097561,0,164,0,1,0.7884615384615384,0.8301886792452831,0.6779661016949152,626.4807692307693,624.6792452830189,622.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.8641975308641975,0.8641975308641975,500,28,-1,0.9695121951219512,0,164,0,1,0.851063829787234,0.8679245283018868,0.8709677419354839,632.7659574468086,620,631.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.8493975903614458,0.8493975903614458,500,28,-1,0.9570552147239264,0,163,0,1,0.8461538461538461,0.8,0.8983050847457628,637.1153846153846,630.8,623.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.8395061728395061,0.8395061728395061,500,28,-1,0.975609756097561,0,164,0,1,0.8679245283018868,0.7647058823529411,0.8793103448275862,616.9622641509434,627.7058823529412,618.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,626.8181818181819,623.8181818181819,0.8303030303030303,0.8303030303030303,500,28,-1,0.9634146341463414,0,164,0,1,0.8363636363636363,0.8225806451612904,0.8333333333333334,626.7636363636364,631.0645161290323,631.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,614.5030674846626,611.5153374233129,0.8650306748466258,0.8650306748466258,500,28,-1,0.9754601226993865,0,163,0,1,0.8888888888888888,0.8301886792452831,0.8723404255319149,619.4126984126984,615.4528301886793,616.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,618.3333333333334,615.3454545454546,0.8363636363636363,0.8363636363636363,500,28,-1,0.9878048780487805,0,164,0,1,0.7538461538461538,0.9259259259259259,0.8478260869565217,623.276923076923,623.1111111111111,616.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,617.6134969325153,614.638036809816,0.8466257668711656,0.8466257668711656,500,28,-1,0.9390243902439024,0,164,0,1,0.8392857142857143,0.9183673469387755,0.7931034482758621,622.9642857142857,622.7551020408164,616.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,618.9146341463414,615.8963414634146,0.8170731707317073,0.8170731707317073,500,28,-1,0.9631901840490797,0,164,0,1,0.8333333333333334,0.7741935483870968,0.8541666666666666,615.3518518518518,622.0806451612904,628.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,622.829268292683,619.8658536585366,0.8475609756097561,0.8475609756097561,500,28,-1,0.9573170731707317,0,163,0,1,0.82,0.8867924528301887,0.8360655737704918,627.46,628.0188679245283,622.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,227,795.4128440366973,620.954128440367,0.8577981651376146,0.8577981651376146,500,28,-1,216.16740088105726,21,248,0,1,0.8571428571428571,0.8552631578947368,0.8611111111111112,795.8428571428572,805.921052631579,792.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,228,1210.122807017544,614.5,0.8464912280701754,0.8464912280701754,500,28,-1,644.7105263157895,41,248,0,1,0.8717948717948718,0.8285714285714286,0.8375,1222.128205128205,1209.5857142857142,1207.0625,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,225,1659.4711111111112,621.8933333333333,0.8355555555555556,0.8355555555555556,500,28,-1,1094.048888888889,64,248,0,1,0.8051948051948052,0.85,0.8529411764705882,1675.1168831168832,1658.725,1652.1323529411766,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,226,2105.2566371681414,618.3539823008849,0.8761061946902655,0.8761061946902655,500,28,-1,1540.1858407079646,86,248,0,1,0.8591549295774648,0.881578947368421,0.8860759493670886,2103.6619718309857,2129.1447368421054,2091.8987341772154,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,225,2561.5733333333333,621.9422222222222,0.8488888888888889,0.8488888888888889,500,28,-1,1996.1866666666667,109,248,0,1,0.863013698630137,0.8625,0.8194444444444444,2585.5205479452056,2563.375,2544.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,223,3007.9686098654706,616.0269058295964,0.8430493273542601,0.8430493273542601,500,28,-1,2442.1928251121076,134,248,0,1,0.8428571428571429,0.8235294117647058,0.8588235294117647,3027.285714285714,3011.8088235294117,2996.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,227,3451.850220264317,620.3964757709251,0.8325991189427313,0.8325991189427313,500,28,-1,2886.453744493392,155,248,0,1,0.8860759493670886,0.7792207792207793,0.8309859154929577,3436.1012658227846,3457.116883116883,3472.9014084507044,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,227,3900.2643171806167,616.5242290748898,0.8325991189427313,0.8325991189427313,500,28,-1,3334.828193832599,176,248,0,1,0.8470588235294118,0.8375,0.8064516129032258,3893.0235294117647,3912.5125,3904.8387096774195,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,226,4327.225663716814,616.8805309734513,0.827433628318584,0.827433628318584,500,28,-1,3761.902654867257,198,248,0,1,0.8428571428571429,0.8026315789473685,0.8375,4314.671428571429,4351.4078947368425,4323.4,NaN,NaN,NaN,NaN,NaN,NaN
