tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,112.10280373831776,109.14953271028037,0.40186915887850466,0.40186915887850466,500,28,-1,0.981651376146789,0,109,0,1,0.47058823529411764,0.3125,0.4146341463414634,121.41176470588235,112.34375,111.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,109.72222222222223,106.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,1,0,109,0,1,0.16279069767441862,0.3125,0.2727272727272727,110.97674418604652,115.1875,112.60606060606061,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,108.51851851851852,105.51851851851852,0.2962962962962963,0.2962962962962963,500,28,-1,1,0,108,0,1,0.2553191489361702,0.23076923076923078,0.4,116.38297872340425,108.15384615384616,107.48571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,111.63636363636364,108.65454545454546,0.36363636363636365,0.36363636363636365,500,28,-1,0.9908256880733946,0,109,0,1,0.32432432432432434,0.3055555555555556,0.4594594594594595,118.08108108108108,112.86111111111111,112.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,106.80733944954129,103.8256880733945,0.28440366972477066,0.28440366972477066,500,28,-1,0.9907407407407407,0,108,0,1,0.34210526315789475,0.2682926829268293,0.23333333333333334,107.8157894736842,109.58536585365853,112.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,108.5233644859813,105.53271028037383,0.38317757009345793,0.38317757009345793,500,28,-1,0.9908256880733946,0,109,0,1,0.43243243243243246,0.4358974358974359,0.25806451612903225,102.45945945945945,122.94871794871794,107.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,107.02727272727273,104.08181818181818,0.22727272727272727,0.22727272727272727,500,28,-1,0.9541284403669725,0,109,0,1,0.2972972972972973,0.2222222222222222,0.16216216216216217,105.24324324324324,111.02777777777777,113.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,108.54205607476635,105.5607476635514,0.32710280373831774,0.32710280373831774,500,28,-1,0.9907407407407407,0,108,0,1,0.36363636363636365,0.30952380952380953,0.3125,104.39393939393939,113.69047619047619,115.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.28440366972477,108.33944954128441,0.3486238532110092,0.3486238532110092,500,28,-1,0.981651376146789,0,109,0,1,0.3076923076923077,0.36585365853658536,0.35714285714285715,114.5,108.63414634146342,119.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,114.91818181818182,111.92727272727272,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,108,0,1,0.3225806451612903,0.4,0.3181818181818182,120.54838709677419,116.88571428571429,116.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
