tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,461.02978723404254,458.16595744680853,0.7872340425531915,0.7872340425531915,500,28,-1,0.9575289575289575,0,259,0,1,0.8292682926829268,0.7567567567567568,0.7721518987341772,459.0121951219512,461.9054054054054,470.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,455.5907335907336,452.72972972972974,0.8223938223938224,0.8223938223938224,500,28,-1,0.9534883720930233,0,259,0,1,0.8085106382978723,0.8292682926829268,0.8313253012048193,455.1276595744681,464.3780487804878,456.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,460.73929961089493,457.9027237354086,0.7665369649805448,0.7665369649805448,500,28,-1,0.9343629343629344,0,258,0,1,0.7857142857142857,0.7634408602150538,0.75,460.1666666666667,462.752688172043,467.8375,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.88505747126436,455.99233716475095,0.7931034482758621,0.7931034482758621,500,28,-1,0.9498069498069498,0,259,0,1,0.7613636363636364,0.8026315789473685,0.8144329896907216,460.25,459.6578947368421,464.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,463.15234375,460.33203125,0.79296875,0.79296875,500,28,-1,0.9186046511627907,0,258,0,1,0.7536231884057971,0.8372093023255814,0.7821782178217822,465.3188405797101,466.4186046511628,465.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,462.9423076923077,460.0769230769231,0.7884615384615384,0.7884615384615384,500,28,-1,0.9382239382239382,0,259,0,1,0.8021978021978022,0.7444444444444445,0.8227848101265823,464.5824175824176,461.3333333333333,472.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,461.73664122137404,458.90076335877865,0.8129770992366412,0.8129770992366412,500,28,-1,0.9341085271317829,0,259,0,1,0.8488372093023255,0.7790697674418605,0.8111111111111111,464.5348837209302,466.5581395348837,462.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,456.8392156862745,454,0.8705882352941177,0.8705882352941177,500,28,-1,0.9536679536679536,0,258,0,1,0.9078947368421053,0.8804347826086957,0.8275862068965517,451.5921052631579,464.7717391304348,461.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,460.0849420849421,457.2393822393822,0.752895752895753,0.752895752895753,500,28,-1,0.9459459459459459,0,259,0,1,0.7682926829268293,0.7311827956989247,0.7619047619047619,463.2073170731707,462.0537634408602,463.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,459.01162790697674,456.1666666666667,0.7790697674418605,0.7790697674418605,500,28,-1,0.937984496124031,0,258,0,1,0.7875,0.7441860465116279,0.8043478260869565,458.775,468.5813953488372,458.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
