tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.15909090909093,359.1875,0.08522727272727272,0.08522727272727272,500,28,-1,0.9576719576719577,0,189,0,1,0.06666666666666667,0.12727272727272726,0.06557377049180328,369.73333333333335,358.58181818181816,366.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,356.57754010695186,353.59893048128345,0.09090909090909091,0.09090909090909091,500,28,-1,0.9627659574468085,0,188,0,1,0.0784313725490196,0.08,0.11475409836065574,364.05882352941177,358.1333333333333,357.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,362.04787234042556,359.0531914893617,0.09042553191489362,0.09042553191489362,500,28,-1,0.9893617021276596,0,188,0,1,0.06349206349206349,0.08771929824561403,0.11764705882352941,365.3333333333333,370.2280701754386,360.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,356.0159574468085,353.01063829787233,0.05319148936170213,0.05319148936170213,500,28,-1,0.9787234042553191,0,189,0,1,0.038461538461538464,0.028169014084507043,0.09230769230769231,356.3269230769231,361.83098591549293,357.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,356.8829787234043,353.9255319148936,0.10638297872340426,0.10638297872340426,500,28,-1,0.9576719576719577,0,188,0,1,0.10909090909090909,0.10526315789473684,0.10526315789473684,357.8909090909091,363.7719298245614,358.30263157894734,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,362.4764397905759,359.4973821989529,0.09424083769633508,0.09424083769633508,500,28,-1,0.9521276595744681,0,188,0,1,0.08620689655172414,0.05970149253731343,0.13636363636363635,368.8448275862069,364.97014925373134,362.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,359.11170212765956,356.1223404255319,0.13297872340425532,0.13297872340425532,500,28,-1,0.9787234042553191,0,188,0,1,0.15517241379310345,0.16901408450704225,0.06779661016949153,363.36206896551727,358.7464788732394,364.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,362.2116402116402,359.2116402116402,0.1164021164021164,0.1164021164021164,500,28,-1,0.9841269841269841,0,189,0,1,0.14864864864864866,0.10869565217391304,0.08695652173913043,366.55405405405406,365.89130434782606,362.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,358.14438502673795,355.1550802139037,0.12834224598930483,0.12834224598930483,500,28,-1,0.9840425531914894,0,188,0,1,0.13333333333333333,0.14705882352941177,0.1016949152542373,352.4166666666667,364.9852941176471,365.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,357.1968085106383,354.1914893617021,0.11170212765957446,0.11170212765957446,500,28,-1,0.9946808510638298,0,188,0,1,0.13114754098360656,0.109375,0.09523809523809523,361.0163934426229,360.40625,359,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,360.92021276595744,357.92021276595744,0.11702127659574468,0.11702127659574468,500,28,-1,0.9946808510638298,0,189,0,1,0.10294117647058823,0.1111111111111111,0.13636363636363635,361.69117647058823,365.35185185185185,364.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,362.4315789473684,359.43684210526317,0.10526315789473684,0.10526315789473684,500,28,-1,0.9894179894179894,0,188,0,1,0.125,0.10344827586206896,0.08333333333333333,361.8333333333333,365.3103448275862,369.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,360.2074468085106,357.218085106383,0.09574468085106383,0.09574468085106383,500,28,-1,0.9787234042553191,0,188,0,1,0.12162162162162163,0.08620689655172414,0.07142857142857142,367.77027027027026,360.2068965517241,360.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,362.1229946524064,359.14438502673795,0.10695187165775401,0.10695187165775401,500,28,-1,0.9787234042553191,0,188,0,1,0.13333333333333333,0.07692307692307693,0.1,364.61333333333334,363.21153846153845,367.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,360.06382978723406,357.0851063829787,0.11702127659574468,0.11702127659574468,500,28,-1,0.9735449735449735,0,189,0,1,0.09859154929577464,0.13846153846153847,0.11538461538461539,360.19718309859155,359.15384615384613,371.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,358.75401069518716,355.7807486631016,0.10160427807486631,0.10160427807486631,500,28,-1,0.9787234042553191,0,188,0,1,0.11428571428571428,0.09836065573770492,0.08928571428571429,367.07142857142856,357.62295081967216,359.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,367.0966183574879,364.1304347826087,0.13526570048309178,0.13526570048309178,500,28,-1,0.9855072463768116,0,207,0,1,0.15492957746478872,0.12,0.13114754098360656,373.9718309859155,362.72,374.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,357.34134615384613,354.3942307692308,0.10576923076923077,0.10576923076923077,500,28,-1,0.9758454106280193,0,207,0,1,0.10975609756097561,0.12962962962962962,0.08333333333333333,357.1341463414634,361.85185185185185,362.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,360.57766990291265,357.65533980582524,0.09223300970873786,0.09223300970873786,500,28,-1,0.966183574879227,0,207,0,1,0.1076923076923077,0.07042253521126761,0.1,361.6,360.7464788732394,368.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,356.22222222222223,353.30917874396135,0.0966183574879227,0.0966183574879227,500,28,-1,0.9516908212560387,0,207,0,1,0.15942028985507245,0.056338028169014086,0.07462686567164178,352.71014492753625,359.9718309859155,365.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,359.5194174757282,356.59223300970876,0.06310679611650485,0.06310679611650485,500,28,-1,0.9710144927536232,0,207,0,1,0.03278688524590164,0.0547945205479452,0.09722222222222222,360.21311475409834,363.4931506849315,363.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,360.53846153846155,357.625,0.09615384615384616,0.09615384615384616,500,28,-1,0.961352657004831,0,207,0,1,0.07692307692307693,0.10810810810810811,0.10144927536231885,368.18461538461537,360.9189189189189,361.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,355.72330097087377,352.8009708737864,0.11165048543689321,0.11165048543689321,500,28,-1,0.9710144927536232,0,207,0,1,0.10256410256410256,0.14285714285714285,0.08620689655172414,362.8974358974359,356.7142857142857,355.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,355.252380952381,352.34285714285716,0.08571428571428572,0.08571428571428572,500,28,-1,0.9420289855072463,0,207,0,1,0.08139534883720931,0.09523809523809523,0.08196721311475409,361.2325581395349,357.7142857142857,354.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
