tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,302,735.0583941605839,467.0948905109489,0.9379562043795621,0.9379562043795621,500,28,-1,293.16887417218544,39,341,0,1,0.8863636363636364,0.9418604651162791,0.98,751.4772727272727,719.3604651162791,741.89,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,295,1310.5661016949152,469.0779661016949,0.9389830508474576,0.9389830508474576,500,28,-1,898.5254237288135,85,341,0,1,0.9368421052631579,0.9504950495049505,0.9292929292929293,1300.3684210526317,1331.4653465346535,1307.4141414141413,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,303,1903.2673267326732,463.023102310231,0.9273927392739274,0.9273927392739274,500,28,-1,1491.2574257425742,122,340,0,1,0.9032258064516129,0.9122807017543859,0.96875,1921.268817204301,1918.2105263157894,1877.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,299,2504.367892976589,469.7926421404682,0.9130434782608695,0.9130434782608695,500,28,-1,2092.391304347826,164,341,0,1,0.8928571428571429,0.9333333333333333,0.9175257731958762,2510.660714285714,2514.1111111111113,2496.9484536082473,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,296,3054.5588235294117,471.34797297297297,0.8888888888888888,0.918918918918919,500,28,-1,2745.6925675675675,198,330,10,1,0.9117647058823529,0.9101123595505618,0.8521739130434782,3066.5686274509803,3087.494382022472,3025.939130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,296,3233.970501474926,466.86486486486484,0.7551622418879056,0.8648648648648649,500,28,-1,3261.114864864865,200,298,43,1,0.7913043478260869,0.7459016393442623,0.7254901960784313,3194.8260869565215,3185.532786885246,3345.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,302,3349.6345029239765,467.72847682119203,0.8304093567251462,0.9403973509933775,500,28,-1,3321.0794701986756,199,301,40,1,0.8547008547008547,0.847457627118644,0.7850467289719626,3377.230769230769,3379.8474576271187,3295.233644859813,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,299,3283.6782608695653,469.2140468227425,0.782608695652174,0.903010033444816,500,28,-1,3320.5719063545152,194,294,46,1,0.7699115044247787,0.8403361344537815,0.7345132743362832,3292.3185840707965,3376.378151260504,3186.079646017699,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,296,3331.6369047619046,467.1385135135135,0.8035714285714286,0.9121621621621622,500,28,-1,3312.5304054054054,199,301,40,1,0.7727272727272727,0.8468468468468469,0.7913043478260869,3270.172727272727,3510.2702702702704,3226.2869565217393,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,300,3338.314868804665,470.3333333333333,0.7900874635568513,0.9033333333333333,500,28,-1,3341.5066666666667,197,298,43,1,0.7634408602150538,0.7777777777777778,0.8225806451612904,3205.043010752688,3252.4126984126983,3533.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,294,3299.721068249258,469.63605442176873,0.7685459940652819,0.8809523809523809,500,28,-1,3315.1768707482993,200,297,43,1,0.7889908256880734,0.7410714285714286,0.7758620689655172,3398.5412844036696,3175.8303571428573,3334.6724137931033,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,301,3330.6046511627906,469.2624584717608,0.7965116279069767,0.9102990033222591,500,28,-1,3333.136212624585,197,298,43,1,0.7927927927927928,0.795774647887324,0.8021978021978022,3396.972972972973,3303.5985915492956,3302.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,297,3315.9470588235295,469.1986531986532,0.7970588235294118,0.9124579124579124,500,28,-1,3325.313131313131,197,297,43,1,0.8017241379310345,0.7614678899082569,0.8260869565217391,3211.7586206896553,3414.6422018348626,3335.895652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,298,3334.6843657817108,467.8288590604027,0.7905604719764012,0.8993288590604027,500,28,-1,3321.48322147651,199,300,41,1,0.7982456140350878,0.7798165137614679,0.7931034482758621,3227.438596491228,3340.6146788990827,3442.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,299,3319.369501466276,466.66220735785953,0.7771260997067448,0.8862876254180602,500,28,-1,3316.1170568561874,199,299,42,1,0.7586206896551724,0.7967479674796748,0.7745098039215687,3232.8706896551726,3357.560975609756,3381.1862745098038,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,305,3322.121739130435,463.34754098360656,0.8028985507246377,0.9081967213114754,500,28,-1,3291.8459016393444,194,300,40,1,0.8363636363636363,0.8050847457627118,0.7692307692307693,3311.3,3413.898305084746,3248.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,298,3338.934523809524,465.03355704697987,0.8214285714285714,0.9261744966442953,500,28,-1,3295.728187919463,199,303,38,1,0.85,0.8389830508474576,0.7796610169491526,3392.01,3321.7881355932204,3319.2118644067796,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,298,3278.2660818713452,465.2718120805369,0.7807017543859649,0.8959731543624161,500,28,-1,3296.1979865771814,198,297,44,1,0.8613861386138614,0.7165354330708661,0.7807017543859649,3428.039603960396,3169.8976377952754,3274.7894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,302,3359.644970414201,463.6092715231788,0.7840236686390533,0.8774834437086093,500,28,-1,3292.5165562913908,200,304,36,1,0.8053097345132744,0.7950819672131147,0.7475728155339806,3298.761061946903,3454.4754098360654,3323.4466019417478,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,297,3310.114369501466,471.1313131313131,0.8005865102639296,0.9191919191919192,500,28,-1,3331.252525252525,200,297,44,1,0.7964601769911505,0.7766990291262136,0.824,3397.920353982301,3175.330097087379,3349.616,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,297,3308.590643274854,470.58249158249157,0.7894736842105263,0.9090909090909091,500,28,-1,3336.841750841751,198,295,45,1,0.7711864406779662,0.8230088495575221,0.7747747747747747,3264.991525423729,3372.141592920354,3298.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,296,3309.3617647058823,470.9087837837838,0.8,0.918918918918919,500,28,-1,3327.925675675676,199,297,44,1,0.7692307692307693,0.8347826086956521,0.7962962962962963,3249.905982905983,3372.026086956522,3316.009259259259,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,300,3328.3782991202347,465.7966666666667,0.7859237536656891,0.8933333333333333,500,28,-1,3312.266666666667,199,300,41,1,0.7520661157024794,0.8205128205128205,0.7864077669902912,3284.3388429752067,3331.017094017094,3386.73786407767,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,296,3318.3284457478007,472.69256756756755,0.7947214076246334,0.9155405405405406,500,28,-1,3352.324324324324,198,295,45,1,0.7982456140350878,0.8137254901960784,0.776,3230.9912280701756,3379.1372549019607,3356.064,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,298,3323.1461988304095,470.9697986577181,0.8099415204678363,0.9295302013422819,500,28,-1,3340.3053691275168,197,297,44,1,0.8,0.8148148148148148,0.8157894736842105,3339.675,3285.1018518518517,3350.3508771929824,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,296,3332.3038348082596,469.5405405405405,0.775811209439528,0.8885135135135135,500,28,-1,3341.1216216216217,199,298,43,1,0.7619047619047619,0.7479674796747967,0.8198198198198198,3276.352380952381,3262.1056910569105,3471.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,297,3318.605882352941,469.83501683501686,0.788235294117647,0.9023569023569024,500,28,-1,3327.7979797979797,199,297,43,1,0.7692307692307693,0.7961165048543689,0.8037383177570093,3303.507692307692,3360.73786407767,3305.467289719626,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,299,3317.33431085044,468.67224080267556,0.7917888563049853,0.903010033444816,500,28,-1,3313.839464882943,199,299,42,1,0.7676767676767676,0.8301886792452831,0.7794117647058824,3251.7070707070707,3284.4528301886794,3397.823529411765,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,298,3327.6264705882354,467.10738255033556,0.8088235294117647,0.9228187919463087,500,28,-1,3326.1644295302012,199,298,42,1,0.826530612244898,0.8208955223880597,0.7777777777777778,3453.0204081632655,3232.5522388059703,3340.759259259259,NaN,NaN,NaN,NaN,NaN,NaN
150000,121,297,3618.369774919614,469.63758389261744,0.887459807073955,0.9261744966442953,500,28,-1,3307.1342281879197,10,109,13,1,0.8709677419354839,0.9142857142857143,0.8761061946902655,3577.440860215054,3668.4857142857145,3613.504424778761,NaN,NaN,NaN,NaN,NaN,NaN
