tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.3072289156626506,0.3072289156626506,500,28,-1,359.66494845360825,34,229,0,1,0.2830188679245283,0.3728813559322034,0.25925925925925924,1024.3207547169811,1035.9322033898304,1053.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.2604166666666667,0.2604166666666667,500,28,-1,1164.03125,71,228,0,1,0.2698412698412698,0.23076923076923078,0.28125,1754.984126984127,1827.0307692307692,1761.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.26842105263157895,0.26842105263157895,500,28,-1,1959.0736842105264,109,228,0,1,0.25,0.3235294117647059,0.22580645161290322,2603.4333333333334,2531.235294117647,2601,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.28125,0.28125,500,28,-1,2733.5520833333335,145,228,0,1,0.31746031746031744,0.3333333333333333,0.19696969696969696,3333.4285714285716,3395.0476190476193,3326.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.29743589743589743,0.29743589743589743,500,28,-1,3507.6615384615384,178,228,0,1,0.31666666666666665,0.3157894736842105,0.2692307692307692,4135.466666666666,4124.3859649122805,4115.474358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4512.665071770335,728.2291666666666,0.22966507177033493,0.25,500,28,-1,4296.223958333333,197,211,17,1,0.21212121212121213,0.2028985507246377,0.2702702702702703,4474.666666666667,4424.63768115942,4636.891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,4785.724444444444,731.1957671957672,0.23555555555555555,0.2804232804232804,500,28,-1,5046.132275132275,200,192,36,1,0.2558139534883721,0.25,0.20481927710843373,4654.686046511628,4874.321428571428,4869.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,4977.170305676856,732.8854166666666,0.18340611353711792,0.21875,500,28,-1,5203.78125,199,191,37,1,0.12307692307692308,0.2191780821917808,0.1978021978021978,4937.046153846154,5040.6164383561645,4962.373626373626,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,5018.2198275862065,726.9746192893401,0.24568965517241378,0.2893401015228426,500,28,-1,5173.111675126904,195,194,35,1,0.22784810126582278,0.23076923076923078,0.2903225806451613,5313.012658227848,4938.824175824176,4770.080645161291,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,4920.433628318584,732.7925531914893,0.21238938053097345,0.2553191489361702,500,28,-1,5185.351063829788,198,190,38,1,0.1891891891891892,0.26666666666666666,0.16129032258064516,4964.243243243243,4664.122222222222,5250.822580645161,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,4988.920704845815,723.0104166666666,0.22026431718061673,0.2604166666666667,500,28,-1,5164.916666666667,199,193,35,1,0.2054794520547945,0.18666666666666668,0.26582278481012656,4766.575342465753,5038.373333333333,5155.898734177215,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,4917.454148471616,733.8743455497382,0.22270742358078602,0.2670157068062827,500,28,-1,5169.821989528796,198,190,38,1,0.24358974358974358,0.25333333333333335,0.17105263157894737,4612.589743589743,5432.48,4731,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,4993.960526315789,728.5885416666666,0.2412280701754386,0.2864583333333333,500,28,-1,5196.40625,198,192,36,1,0.1839080459770115,0.2702702702702703,0.2835820895522388,4916.149425287356,4894.2972972972975,5215.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,4937.026431718062,729.2526315789473,0.24669603524229075,0.29473684210526313,500,28,-1,5164.91052631579,199,191,37,1,0.2676056338028169,0.2647058823529412,0.2159090909090909,4818.830985915493,5039.264705882353,4961.011363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,5013.223684210527,730.7668393782384,0.20175438596491227,0.23834196891191708,500,28,-1,5188.290155440414,199,193,35,1,0.2647058823529412,0.16883116883116883,0.18072289156626506,5225.338235294118,4695.74025974026,5142.1325301204815,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,4980.327510917031,725.1134020618557,0.2314410480349345,0.27319587628865977,500,28,-1,5144.041237113402,198,193,35,1,0.29411764705882354,0.1927710843373494,0.21794871794871795,5443.426470588235,4683.421686746988,4901.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,5796.897959183673,732.9896373056995,0.28061224489795916,0.2849740932642487,500,28,-1,5161.5440414507775,174,169,3,1,0.27419354838709675,0.22388059701492538,0.34328358208955223,5597.129032258064,5895.79104477612,5891.432835820896,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,187,5689.187165775401,728.6363636363636,0.27807486631016043,0.27807486631016043,500,28,-1,4876.75935828877,159,172,0,1,0.34328358208955223,0.22413793103448276,0.25806451612903225,5678.955223880597,5712.8448275862065,5686.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,190,5121.721052631579,729.3736842105263,0.2578947368421053,0.2578947368421053,500,28,-1,4306.021052631579,141,172,0,1,0.2537313432835821,0.2923076923076923,0.22413793103448276,5129.850746268657,5138.661538461539,5103.017241379311,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,4545.725388601037,728.0518134715026,0.23834196891191708,0.23834196891191708,500,28,-1,3730.0051813471505,120,172,0,1,0.2647058823529412,0.27586206896551724,0.1791044776119403,4548.029411764706,4537.086206896552,4559.373134328358,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,193,3957.9689119170985,728.5544041450777,0.3005181347150259,0.3005181347150259,500,28,-1,3142.373056994819,99,172,0,1,0.3548387096774194,0.3466666666666667,0.17857142857142858,4005.8225806451615,3926.0533333333333,3957.910714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,193,3376.295336787565,731.160621761658,0.29533678756476683,0.29533678756476683,500,28,-1,2560.7512953367877,78,172,0,1,0.234375,0.25757575757575757,0.3968253968253968,3354.921875,3376.621212121212,3406.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,191,2807.638743455497,727.303664921466,0.2617801047120419,0.2617801047120419,500,28,-1,1992.0890052356021,59,172,0,1,0.2833333333333333,0.21212121212121213,0.2923076923076923,2839.4166666666665,2813.0757575757575,2781.4461538461537,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,193,2201.0103626943005,725.6891191709844,0.27461139896373055,0.27461139896373055,500,28,-1,1385.440414507772,37,171,0,1,0.21428571428571427,0.2916666666666667,0.3076923076923077,2187.9821428571427,2211.847222222222,2208.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,190,1616.2368421052631,727.9263157894737,0.2789473684210526,0.2789473684210526,500,28,-1,801.1842105263158,19,172,0,1,0.26666666666666666,0.31343283582089554,0.25396825396825395,1623.65,1601.4925373134329,1633.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,191,1009.139175257732,723.4587628865979,0.31443298969072164,0.31443298969072164,500,28,-1,208.16230366492147,0,172,0,1,0.35714285714285715,0.27419354838709675,0.3064516129032258,1004.8857142857142,1011.3870967741935,1020.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,728.5290697674419,725.4651162790698,0.26744186046511625,0.26744186046511625,500,28,-1,1,0,172,0,1,0.2692307692307692,0.2698412698412698,0.2631578947368421,736.0576923076923,733.2222222222222,725.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,726.8720930232558,723.8662790697674,0.27906976744186046,0.27906976744186046,500,28,-1,1,0,172,0,1,0.23529411764705882,0.22950819672131148,0.36666666666666664,727.9411764705883,735.4754098360655,725.55,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,726.9883040935673,723.9941520467836,0.22807017543859648,0.22807017543859648,500,28,-1,1,0,172,0,1,0.13725490196078433,0.2413793103448276,0.2903225806451613,733.1176470588235,729.9827586206897,727.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,731.1907514450867,728.1965317919075,0.32947976878612717,0.32947976878612717,500,28,-1,0.9883720930232558,0,172,0,1,0.3584905660377358,0.40816326530612246,0.2535211267605634,734.9245283018868,731.3061224489796,735.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,732.4624277456647,729.4682080924855,0.31213872832369943,0.31213872832369943,500,28,-1,1,0,172,0,1,0.45901639344262296,0.24561403508771928,0.21818181818181817,729.344262295082,742.7368421052631,734.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,725.5174418604652,722.5232558139535,0.23255813953488372,0.23255813953488372,500,28,-1,0.9941860465116279,0,171,0,1,0.18032786885245902,0.28,0.2459016393442623,734.5409836065573,720.72,728.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,731.0470588235294,728.0470588235294,0.25882352941176473,0.25882352941176473,500,28,-1,1,0,172,0,1,0.19402985074626866,0.2682926829268293,0.3225806451612903,736.2686567164179,734.2926829268292,731.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,729.2369942196532,726.2254335260116,0.28901734104046245,0.28901734104046245,500,28,-1,1,0,172,0,1,0.2833333333333333,0.35,0.22641509433962265,732.8,726.7833333333333,737.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
