tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,301.9463087248322,299.0134228187919,0.8120805369127517,0.8120805369127517,500,28,-1,0.9556962025316456,0,158,0,1,0.782608695652174,0.8181818181818182,0.8333333333333334,298.19565217391306,312.27272727272725,302.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,299.9367088607595,296.9810126582278,0.8860759493670886,0.8860759493670886,500,28,-1,0.9746835443037974,0,158,0,1,0.92,0.8214285714285714,0.9230769230769231,303.22,305.26785714285717,299.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,303.03205128205127,300.04487179487177,0.8974358974358975,0.8974358974358975,500,28,-1,0.9873417721518988,0,158,0,1,0.9183673469387755,0.8913043478260869,0.8852459016393442,301.6326530612245,307.1521739130435,308.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,305.36708860759495,302.40506329113924,0.8670886075949367,0.8670886075949367,500,28,-1,1,0,158,0,1,0.8214285714285714,0.88,0.9038461538461539,308.125,313.62,303.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,295.73125,292.79375,0.83125,0.83125,500,28,-1,0.9554140127388535,0,157,0,1,0.8113207547169812,0.8032786885245902,0.8913043478260869,301.79245283018867,298.0163934426229,295.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,298.859872611465,295.9108280254777,0.8343949044585988,0.8343949044585988,500,28,-1,0.9620253164556962,0,158,0,1,0.8571428571428571,0.8571428571428571,0.7777777777777778,298.48979591836735,303.93650793650795,302.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,304.97452229299364,302.02547770700636,0.8980891719745223,0.8980891719745223,500,28,-1,0.9683544303797469,0,158,0,1,0.9230769230769231,0.8846153846153846,0.875,301.5846153846154,310.7307692307692,314.325,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,301.5,298.5379746835443,0.8481012658227848,0.8481012658227848,500,28,-1,0.9746835443037974,0,158,0,1,0.7692307692307693,0.8653846153846154,0.9074074074074074,309.25,299.61538461538464,304.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,302.5668789808917,299.6050955414013,0.8089171974522293,0.8089171974522293,500,28,-1,0.9683544303797469,0,158,0,1,0.7704918032786885,0.8333333333333334,0.8333333333333334,299.1803278688525,309.9761904761905,308.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,301.72327044025155,298.76100628930817,0.8301886792452831,0.8301886792452831,500,28,-1,0.9936305732484076,0,158,0,1,0.8490566037735849,0.7916666666666666,0.8448275862068966,313.9056603773585,304.4583333333333,296.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,301.8076923076923,298.86538461538464,0.7884615384615384,0.7884615384615384,500,28,-1,0.9620253164556962,0,157,0,1,0.8679245283018868,0.7021276595744681,0.7857142857142857,301.811320754717,310.7659574468085,302.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
