tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,405.21176470588233,402.3,0.4411764705882353,0.4411764705882353,500,28,-1,0.9297297297297298,0,185,0,1,0.4838709677419355,0.3469387755102041,0.4745762711864407,416.30645161290323,407.48979591836735,400.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,399.772972972973,396.84324324324325,0.4702702702702703,0.4702702702702703,500,28,-1,0.9297297297297298,0,185,0,1,0.484375,0.4827586206896552,0.4444444444444444,401.640625,404.05172413793105,402.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,397.9726775956284,395.04371584699453,0.40437158469945356,0.40437158469945356,500,28,-1,0.9567567567567568,0,185,0,1,0.390625,0.4,0.423728813559322,404.75,399.56666666666666,398.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,399.27807486631013,396.32620320855614,0.42780748663101603,0.42780748663101603,500,28,-1,0.9619565217391305,0,184,0,1,0.4492753623188406,0.3103448275862069,0.5166666666666667,402.1014492753623,404.5689655172414,400.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,395.56284153005464,392.6666666666667,0.3825136612021858,0.3825136612021858,500,28,-1,0.9135135135135135,0,185,0,1,0.4107142857142857,0.3898305084745763,0.35294117647058826,396.875,397.1186440677966,401.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.2352941176471,399.29411764705884,0.39037433155080214,0.39037433155080214,500,28,-1,0.9459459459459459,0,185,0,1,0.36764705882352944,0.3584905660377358,0.4393939393939394,407.5,408.8867924528302,399.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.25405405405405,399.3027027027027,0.4702702702702703,0.4702702702702703,500,28,-1,0.9675675675675676,0,185,0,1,0.34,0.4927536231884058,0.5454545454545454,402.4,404.2608695652174,408.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,400.0054347826087,397.07608695652175,0.3423913043478261,0.3423913043478261,500,28,-1,0.9510869565217391,0,185,0,1,0.3968253968253968,0.2698412698412698,0.3620689655172414,405.8412698412698,401.3968253968254,401.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,406.0217391304348,403.1032608695652,0.46195652173913043,0.46195652173913043,500,28,-1,0.9405405405405406,0,184,0,1,0.3709677419354839,0.48484848484848486,0.5357142857142857,410.30645161290323,413.54545454545456,402.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,398.8351063829787,395.8776595744681,0.48404255319148937,0.48404255319148937,500,28,-1,0.9675675675675676,0,185,0,1,0.4852941176470588,0.4166666666666667,0.55,395.05882352941177,406.35,404.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,395.6353591160221,392.707182320442,0.40331491712707185,0.40331491712707185,500,28,-1,0.9513513513513514,0,185,0,1,0.38571428571428573,0.43548387096774194,0.3877551020408163,386.4142857142857,404.1290322580645,409.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,399.38709677419354,396.4301075268817,0.45161290322580644,0.45161290322580644,500,28,-1,0.9405405405405406,0,185,0,1,0.4393939393939394,0.43859649122807015,0.47619047619047616,398.7878787878788,405.8421052631579,402.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,397.7243243243243,394.8,0.4756756756756757,0.4756756756756757,500,28,-1,0.9565217391304348,0,184,0,1,0.43283582089552236,0.4406779661016949,0.559322033898305,398.4179104477612,399.08474576271186,404.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,403.9675675675676,401.0486486486486,0.3945945945945946,0.3945945945945946,500,28,-1,0.9135135135135135,0,185,0,1,0.45,0.4067796610169492,0.3333333333333333,406.8833333333333,401.79661016949154,411.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,400.80434782608694,397.8858695652174,0.391304347826087,0.391304347826087,500,28,-1,0.9459459459459459,0,185,0,1,0.4411764705882353,0.3870967741935484,0.3333333333333333,405.61764705882354,404,401.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,399.1621621621622,396.2432432432432,0.43783783783783786,0.43783783783783786,500,28,-1,0.9297297297297298,0,185,0,1,0.36363636363636365,0.49230769230769234,0.46296296296296297,404.6060606060606,406.6461538461538,393.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,402.7148148148148,399.8333333333333,0.4074074074074074,0.4074074074074074,500,28,-1,0.9064748201438849,0,278,0,1,0.37362637362637363,0.43564356435643564,0.41025641025641024,398.032967032967,408.45544554455444,410.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,399.42293906810033,396.52329749103944,0.44086021505376344,0.44086021505376344,500,28,-1,0.935251798561151,0,278,0,1,0.37373737373737376,0.45,0.5,401.7171717171717,407.85,398.36,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,279,399.8953068592058,397.028880866426,0.3862815884476534,0.3862815884476534,500,28,-1,0.899641577060932,0,279,0,1,0.37373737373737376,0.4318181818181818,0.35555555555555557,402.6868686868687,403.8863636363636,401.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,401.62277580071174,398.7330960854093,0.3665480427046263,0.3665480427046263,500,28,-1,0.9280575539568345,0,278,0,1,0.3645833333333333,0.43478260869565216,0.3010752688172043,404.40625,407.19565217391306,401.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,279,401.9064748201439,399.00359712230215,0.48201438848920863,0.48201438848920863,500,28,-1,0.9032258064516129,0,279,0,1,0.3894736842105263,0.5949367088607594,0.4807692307692308,400.6736842105263,409,405.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,278,400.7491039426523,397.82078853046596,0.44086021505376344,0.44086021505376344,500,28,-1,0.9424460431654677,0,278,0,1,0.4845360824742268,0.40425531914893614,0.4318181818181818,397.12371134020617,408.5744680851064,405.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,279,397.9392857142857,394.98214285714283,0.4785714285714286,0.4785714285714286,500,28,-1,0.953405017921147,0,279,0,1,0.4838709677419355,0.45161290322580644,0.5,403.9462365591398,399.13978494623655,399.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,400.1798561151079,397.26978417266184,0.4676258992805755,0.4676258992805755,500,28,-1,0.9136690647482014,0,278,0,1,0.49473684210526314,0.44,0.46987951807228917,404.09473684210525,403.12,401.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,279,401.658273381295,398.75539568345323,0.4892086330935252,0.4892086330935252,500,28,-1,0.9283154121863799,0,279,0,1,0.45045045045045046,0.5421686746987951,0.4880952380952381,404.1261261261261,406.3975903614458,403.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
130000,278,278,401.8731884057971,398.981884057971,0.4528985507246377,0.4528985507246377,500,28,-1,0.9172661870503597,0,278,0,1,0.43157894736842106,0.44047619047619047,0.4845360824742268,406.2842105263158,406.79761904761904,401.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
135000,279,279,405.03214285714284,402.125,0.425,0.425,500,28,-1,0.9390681003584229,0,279,0,1,0.41304347826086957,0.45054945054945056,0.41237113402061853,404.6630434782609,403.3296703296703,415.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,278,398.6702508960573,395.76702508960574,0.43727598566308246,0.43727598566308246,500,28,-1,0.9136690647482014,0,278,0,1,0.4888888888888889,0.4489795918367347,0.37362637362637363,402.3222222222222,399.3673469387755,403.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,279,402.1014492753623,399.19565217391306,0.39492753623188404,0.39492753623188404,500,28,-1,0.953405017921147,0,279,0,1,0.3956043956043956,0.43478260869565216,0.3548387096774194,405.64835164835165,402.7717391304348,406.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,278,399.37857142857143,396.4535714285714,0.4357142857142857,0.4357142857142857,500,28,-1,0.9316546762589928,0,278,0,1,0.4666666666666667,0.43157894736842106,0.4105263157894737,404.4888888888889,398.3157894736842,404.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,279,399.3763440860215,396.494623655914,0.45161290322580644,0.45161290322580644,500,28,-1,0.9139784946236559,0,279,0,1,0.4731182795698925,0.45918367346938777,0.42045454545454547,402.31182795698925,401.68367346938777,402.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,278,401.01805054151623,398.13718411552344,0.44765342960288806,0.44765342960288806,500,28,-1,0.9244604316546763,0,279,0,1,0.39361702127659576,0.5684210526315789,0.375,405.3723404255319,402.2421052631579,404.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
