tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,385.5906976744186,382.6744186046512,0.40930232558139534,0.40930232558139534,500,28,-1,0.9568965517241379,0,232,0,1,0.4393939393939394,0.391304347826087,0.4,389.6515151515151,388.6521739130435,387.4875,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,378.6233766233766,375.6709956709957,0.3939393939393939,0.3939393939393939,500,28,-1,0.9870689655172413,0,232,0,1,0.43037974683544306,0.375,0.375,381.0886075949367,377.68055555555554,385.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,381.3562231759657,378.4077253218884,0.4334763948497854,0.4334763948497854,500,28,-1,0.9826839826839827,0,231,0,1,0.373134328358209,0.45652173913043476,0.4594594594594595,382.089552238806,387.9021739130435,381.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,379.46320346320346,376.4935064935065,0.42424242424242425,0.42424242424242425,500,28,-1,0.9741379310344828,0,232,0,1,0.36,0.4189189189189189,0.4878048780487805,385.7733333333333,382.27027027027026,379.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,377.0948275862069,374.1465517241379,0.43103448275862066,0.43103448275862066,500,28,-1,0.9698275862068966,0,232,0,1,0.4492753623188406,0.37349397590361444,0.475,379.92753623188406,380.7469879518072,379.225,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,388.0692640692641,385.12987012987014,0.45454545454545453,0.45454545454545453,500,28,-1,0.974025974025974,0,231,0,1,0.4393939393939394,0.47619047619047616,0.4444444444444444,389.6060606060606,394.07142857142856,389,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,383.8060344827586,380.875,0.40948275862068967,0.40948275862068967,500,28,-1,0.9741379310344828,0,232,0,1,0.47560975609756095,0.3974358974358974,0.3472222222222222,385.109756097561,386.47435897435895,388.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,385.97391304347826,383.0173913043478,0.3391304347826087,0.3391304347826087,500,28,-1,0.974025974025974,0,232,0,1,0.3146067415730337,0.34375,0.36363636363636365,390.2584269662921,388.03125,388.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,381.0431034482759,378.1034482758621,0.40948275862068967,0.40948275862068967,500,28,-1,0.9698275862068966,0,231,0,1,0.3953488372093023,0.3333333333333333,0.5070422535211268,379.6162790697674,384.7866666666667,388.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,378.16379310344826,375.2155172413793,0.43103448275862066,0.43103448275862066,500,28,-1,0.9655172413793104,0,232,0,1,0.4536082474226804,0.4084507042253521,0.421875,382.82474226804123,379.22535211267603,380.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,382.6190476190476,379.68398268398266,0.4155844155844156,0.4155844155844156,500,28,-1,0.9783549783549783,0,231,0,1,0.4444444444444444,0.38271604938271603,0.4230769230769231,383.47222222222223,388.48148148148147,384.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,378.3103448275862,375.3663793103448,0.38362068965517243,0.38362068965517243,500,28,-1,0.978448275862069,0,232,0,1,0.34328358208955223,0.40229885057471265,0.3974358974358974,381.1641791044776,378.18390804597703,384.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,379.82327586206895,376.9051724137931,0.375,0.375,500,28,-1,0.9698275862068966,0,232,0,1,0.3939393939393939,0.3614457831325301,0.37349397590361444,385.4848484848485,382.87951807228916,380.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,384.55172413793105,381.5689655172414,0.40948275862068967,0.40948275862068967,500,28,-1,0.9826839826839827,0,231,0,1,0.36619718309859156,0.4025974025974026,0.4523809523809524,386.4507042253521,380.6753246753247,394.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
