tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,641.6534653465346,638.6732673267327,0.9504950495049505,0.9504950495049505,500,28,-1,0.991304347826087,0,115,0,1,0.9743589743589743,0.967741935483871,0.9032258064516129,641.3333333333334,639.4193548387096,653.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,641.7478260869565,638.7478260869565,0.9217391304347826,0.9217391304347826,500,28,-1,1,0,114,0,1,0.9333333333333333,0.9069767441860465,0.9285714285714286,642.8666666666667,652.7441860465116,637.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,637.4690265486726,634.4690265486726,0.9469026548672567,0.9469026548672567,500,28,-1,1,0,115,0,1,0.9375,0.9166666666666666,0.9777777777777777,639.875,628.6111111111111,650.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.787610619469,636.787610619469,0.8849557522123894,0.8849557522123894,500,28,-1,1,0,114,0,1,0.9473684210526315,0.7631578947368421,0.9459459459459459,638.3947368421053,651.5526315789474,638.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,632.1379310344828,629.1379310344828,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,115,0,1,0.8857142857142857,0.8372093023255814,0.8157894736842105,637.6285714285714,630.3023255813954,638.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,640.0260869565218,637.0260869565218,0.9043478260869565,0.9043478260869565,500,28,-1,1,0,114,0,1,0.9387755102040817,0.9285714285714286,0.8421052631578947,642.6122448979592,643.0714285714286,643.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.9026548672566,627.9203539823009,0.8849557522123894,0.8849557522123894,500,28,-1,0.9826086956521739,0,115,0,1,0.9142857142857143,0.9230769230769231,0.8205128205128205,625.1428571428571,638.4102564102565,637.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.7391304347826,637.7652173913043,0.8608695652173913,0.8608695652173913,500,28,-1,0.9649122807017544,0,114,0,1,0.925,0.9090909090909091,0.7619047619047619,648,643.5757575757576,639.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,640.561403508772,637.5877192982456,0.9473684210526315,0.9473684210526315,500,28,-1,0.9912280701754386,0,115,0,1,0.96,0.9210526315789473,0.9615384615384616,644.02,642.7894736842105,643.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,638.5775862068965,635.5862068965517,0.8706896551724138,0.8706896551724138,500,28,-1,0.991304347826087,0,114,0,1,0.7941176470588235,0.918918918918919,0.8888888888888888,634.4411764705883,648.0540540540541,641.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,642.3805309734513,639.3805309734513,0.911504424778761,0.911504424778761,500,28,-1,1,0,114,0,1,0.868421052631579,0.8787878787878788,0.9761904761904762,638.0526315789474,649.1212121212121,648.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,640.640350877193,637.6491228070175,0.9122807017543859,0.9122807017543859,500,28,-1,0.991304347826087,0,115,0,1,0.9777777777777777,0.9142857142857143,0.8235294117647058,643.0888888888888,656.0285714285715,631.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,646.2,643.2,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,114,0,1,0.8780487804878049,1,0.875,641.7317073170732,655.9411764705883,650.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,646.4051724137931,643.4310344827586,0.9051724137931034,0.9051724137931034,500,28,-1,0.9739130434782609,0,115,0,1,0.9148936170212766,0.868421052631579,0.9354838709677419,657.4042553191489,643.4736842105264,644.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,640.1327433628319,637.1327433628319,0.8672566371681416,0.8672566371681416,500,28,-1,1,0,114,0,1,0.9032258064516129,0.9347826086956522,0.75,638.5806451612904,633.9130434782609,658.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,640.704347826087,637.7130434782608,0.9391304347826087,0.9391304347826087,500,28,-1,0.991304347826087,0,115,0,1,0.9459459459459459,0.9487179487179487,0.9230769230769231,641.8108108108108,641.2051282051282,647.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
