tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,479.503937007874,475.496062992126,0.8385826771653543,0.8385826771653543,500,28,-1,1.9392857142857143,0,280,0,1,0.8160919540229885,0.8607594936708861,0.8409090909090909,480.4942528735632,480.50632911392404,485.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.62857142857143,476.2892857142857,0.8428571428571429,0.8428571428571429,500,28,-1,1.792857142857143,0,280,0,1,0.8767123287671232,0.7864077669902912,0.875,483.041095890411,483.58252427184465,480.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,481.01433691756273,476.6272401433692,0.8566308243727598,0.8566308243727598,500,28,-1,1.974910394265233,0,279,0,1,0.8191489361702128,0.8674698795180723,0.8823529411764706,481.71276595744683,485.28915662650604,484.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,484.0860215053763,479.76702508960574,0.8709677419354839,0.8709677419354839,500,28,-1,2.8,0,280,0,1,0.875,0.9032258064516129,0.8333333333333334,484.125,485.4623655913978,491.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,487.8723404255319,482.4751773049645,0.8297872340425532,0.8297872340425532,500,28,-1,4.260714285714286,0,280,0,1,0.8660714285714286,0.8314606741573034,0.7777777777777778,493.91964285714283,482.39325842696627,495.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,487.57039711191334,480.3465703971119,0.8411552346570397,0.8411552346570397,500,28,-1,4.125448028673835,0,280,0,1,0.8613861386138614,0.8131868131868132,0.8470588235294118,491.7722772277228,493.65934065934067,485.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,480.9537366548043,477.06761565836297,0.8220640569395018,0.8220640569395018,500,28,-1,1.7607142857142857,0,279,0,1,0.7956989247311828,0.8571428571428571,0.8111111111111111,484.4193548387097,483.0816326530612,483.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,478.375,474.74642857142857,0.8464285714285714,0.8464285714285714,500,28,-1,1.667857142857143,0,280,0,1,0.8152173913043478,0.8409090909090909,0.88,476.0652173913044,489.22727272727275,478.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,481.2996389891697,476.8014440433213,0.7833935018050542,0.7833935018050542,500,28,-1,2.5698924731182795,1,280,0,1,0.7471264367816092,0.7821782178217822,0.8202247191011236,485.632183908046,480.51485148514854,486.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,481.9929078014184,478.0354609929078,0.8262411347517731,0.8262411347517731,500,28,-1,2.132142857142857,0,279,0,1,0.8235294117647058,0.813953488372093,0.8404255319148937,481.0686274509804,487.8720930232558,486.1170212765957,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,483.82078853046596,479.20071684587816,0.8279569892473119,0.8279569892473119,500,28,-1,2.7714285714285714,0,280,0,1,0.8387096774193549,0.8117647058823529,0.8316831683168316,491.6559139784946,478.50588235294117,488.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,486.0571428571429,479.60357142857146,0.8357142857142857,0.8357142857142857,500,28,-1,4.285714285714286,0,280,0,1,0.8817204301075269,0.8421052631578947,0.782608695652174,490.7741935483871,489.2315789473684,486.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,482.44444444444446,478.258064516129,0.8494623655913979,0.8494623655913979,500,28,-1,2.207885304659498,0,279,0,1,0.8494623655913979,0.8522727272727273,0.8469387755102041,491.7956989247312,484.07954545454544,480.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,482.5,478.50357142857143,0.8357142857142857,0.8357142857142857,500,28,-1,1.9107142857142858,0,280,0,1,0.8313253012048193,0.7956989247311828,0.875,485.43373493975906,483.8709677419355,486.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,480.43727598566306,476.23655913978496,0.8100358422939068,0.8100358422939068,500,28,-1,2.257142857142857,0,280,0,1,0.8431372549019608,0.810126582278481,0.7755102040816326,481.6470588235294,481.2151898734177,486.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,478.93950177935943,475.1779359430605,0.8042704626334519,0.8042704626334519,500,28,-1,1.810035842293907,0,279,0,1,0.8021978021978022,0.7640449438202247,0.8415841584158416,476.74725274725273,487.2134831460674,481.58415841584156,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,477.07936507936506,473.9761904761905,0.8650793650793651,0.8650793650793651,500,28,-1,1,0,111,0,1,0.8717948717948718,0.8571428571428571,0.8666666666666667,472.8974358974359,480.7142857142857,485.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,479.2300884955752,476.20353982300884,0.8495575221238938,0.8495575221238938,500,28,-1,1,0,111,0,1,0.8648648648648649,0.8709677419354839,0.8222222222222222,476.56756756756755,482.2903225806452,486.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,484.4727272727273,481.4818181818182,0.8818181818181818,0.8818181818181818,500,28,-1,1,0,111,0,1,0.8571428571428571,0.8857142857142857,0.9090909090909091,482.5,490.9714285714286,490.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,476.39449541284404,473.348623853211,0.8715596330275229,0.8715596330275229,500,28,-1,1,0,111,0,1,0.8823529411764706,0.8478260869565217,0.896551724137931,482.1764705882353,475.4347826086956,482.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,479.53982300884957,476.5132743362832,0.8849557522123894,0.8849557522123894,500,28,-1,1,0,111,0,1,0.8888888888888888,0.8666666666666667,0.9024390243902439,486.18518518518516,475.5111111111111,487.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,476.4818181818182,473.4818181818182,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,111,0,1,0.7878787878787878,0.9696969696969697,0.8636363636363636,486.7878787878788,477.06060606060606,475.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,475.9107142857143,472.9017857142857,0.8482142857142857,0.8482142857142857,500,28,-1,1,0,111,0,1,0.7692307692307693,0.8823529411764706,0.8974358974358975,489.7692307692308,474.29411764705884,472.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,483.11009174311926,480.10091743119267,0.8348623853211009,0.8348623853211009,500,28,-1,1,0,111,0,1,0.7741935483870968,0.8947368421052632,0.825,487.35483870967744,484.39473684210526,486.65,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,483.5132743362832,480.4867256637168,0.9026548672566371,0.9026548672566371,500,28,-1,1,0,111,0,1,0.9722222222222222,0.8648648648648649,0.875,489.8888888888889,482.97297297297297,486.65,NaN,NaN,NaN,NaN,NaN,NaN
