tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,712.9316239316239,709.9316239316239,0.7008547008547008,0.7008547008547008,500,28,-1,0.9927007299270073,0,137,0,1,0.6388888888888888,0.7906976744186046,0.6578947368421053,714.3055555555555,718.6511627906976,714.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,708.8759124087592,705.8905109489051,0.6934306569343066,0.6934306569343066,500,28,-1,1,0,137,0,1,0.7021276595744681,0.7021276595744681,0.6744186046511628,712.6595744680851,711.6170212765958,711.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,707.5912408759124,704.6204379562043,0.635036496350365,0.635036496350365,500,28,-1,0.9927007299270073,0,137,0,1,0.75,0.6097560975609756,0.5714285714285714,718.125,713.6829268292682,702.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,710.2408759124088,707.2700729927008,0.6277372262773723,0.6277372262773723,500,28,-1,0.9926470588235294,0,136,0,1,0.72,0.5238095238095238,0.6222222222222222,715.2,711.1904761904761,712.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,712.1094890510949,709.1240875912408,0.6423357664233577,0.6423357664233577,500,28,-1,0.9781021897810219,0,137,0,1,0.7090909090909091,0.52,0.71875,721.7636363636364,711.64,708.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,708,705.051094890511,0.6642335766423357,0.6642335766423357,500,28,-1,0.9781021897810219,0,137,0,1,0.7551020408163265,0.5510204081632653,0.6923076923076923,701.8979591836735,717.7755102040817,713.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,710.1838235294117,707.1764705882352,0.6470588235294118,0.6470588235294118,500,28,-1,0.9852941176470589,0,136,0,1,0.6530612244897959,0.6818181818181818,0.6046511627906976,717.2244897959183,706.75,714.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,714.0875912408759,711.1167883211679,0.708029197080292,0.708029197080292,500,28,-1,0.9927007299270073,0,137,0,1,0.8604651162790697,0.6521739130434783,0.625,721,718.304347826087,712.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,717.5109489051094,714.5328467153284,0.6788321167883211,0.6788321167883211,500,28,-1,1,0,137,0,1,0.7551020408163265,0.65,0.625,721.265306122449,711.875,726.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,713.8676470588235,710.8602941176471,0.6176470588235294,0.6176470588235294,500,28,-1,0.9927007299270073,0,137,0,1,0.5,0.5925925925925926,0.7391304347826086,708.5833333333334,713.5,727.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,713.3260869565217,710.3840579710145,0.5652173913043478,0.5652173913043478,500,28,-1,0.9779411764705882,0,136,0,1,0.5666666666666667,0.5,0.6346153846153846,711.8333333333334,717.0357142857143,717.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
