tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,1423.0526315789473,793.1973684210526,0.6973684210526315,0.6973684210526315,500,28,-1,769.3666666666667,94,274,0,1,0.6730769230769231,0.7254901960784313,0.6938775510204082,1498.9423076923076,1425.6666666666667,1348.6938775510205,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,3074.133333333333,785.6388888888889,0.6722222222222223,0.6722222222222223,500,28,-1,2561.75,188,274,0,1,0.6551724137931034,0.7333333333333333,0.6290322580645161,3072.4655172413795,3075.983333333333,3082.4032258064517,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,176,3250.8702290076335,792.0170454545455,0.4198473282442748,0.625,500,28,-1,4326.096590909091,200,188,86,1,0.49382716049382713,0.3917525773195876,0.38095238095238093,3660.259259259259,3039.237113402062,3109.654761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,4080.4909747292418,782.8388888888888,0.4187725631768953,0.6444444444444445,500,28,-1,5573.272222222222,197,177,97,1,0.4146341463414634,0.3956043956043956,0.4423076923076923,3832.2804878048782,3460.6043956043954,4826.3557692307695,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,175,4121.818518518518,786.6742857142857,0.43333333333333335,0.6685714285714286,500,28,-1,5572.028571428571,200,178,96,1,0.4270833333333333,0.5063291139240507,0.37894736842105264,4304.052083333333,4273.443037974684,3819.926315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,4131.886861313868,788.5084745762712,0.3978102189781022,0.615819209039548,500,28,-1,5605.5649717514125,200,177,96,1,0.3617021276595745,0.4019607843137255,0.4358974358974359,4157.702127659574,4074.794117647059,4185.7692307692305,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,178,4146.833333333333,794.2078651685393,0.40942028985507245,0.6348314606741573,500,28,-1,5641.634831460674,198,176,98,1,0.40625,0.4578313253012048,0.3711340206185567,4216.510416666667,4269.361445783133,3981.422680412371,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,4158.455882352941,791.7840909090909,0.4485294117647059,0.6931818181818182,500,28,-1,5628.193181818182,200,178,96,1,0.4583333333333333,0.38461538461538464,0.4897959183673469,4220.3125,3875.5,4331.2040816326535,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,4166.418181818181,788.2134831460675,0.4,0.6179775280898876,500,28,-1,5640.056179775281,199,177,97,1,0.4578313253012048,0.32978723404255317,0.41836734693877553,4505.048192771084,4041.872340425532,4007.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,176,4137.343065693431,788.8644067796611,0.4124087591240876,0.6384180790960452,500,28,-1,5614.340909090909,199,177,97,1,0.42168674698795183,0.42,0.3956043956043956,3934.710843373494,3982.78,4500.879120879121,NaN,NaN,NaN,NaN,NaN,NaN
