tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,117.3731343283582,114.46766169154229,0.746268656716418,0.746268656716418,500,28,-1,0.9856459330143541,0,209,0,1,0.7258064516129032,0.7777777777777778,0.7313432835820896,115.06451612903226,126.05555555555556,118.95522388059702,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,118.92890995260663,115.99526066350711,0.8151658767772512,0.8151658767772512,500,28,-1,0.9951923076923077,0,208,0,1,0.8227848101265823,0.803030303030303,0.8181818181818182,124.18987341772151,127.48484848484848,113.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,124.86057692307692,121.92788461538461,0.7884615384615384,0.7884615384615384,500,28,-1,0.9951923076923077,0,208,0,1,0.7101449275362319,0.8333333333333334,0.821917808219178,119.6376811594203,136.62121212121212,127.38356164383562,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,116.36538461538461,113.49038461538461,0.7884615384615384,0.7884615384615384,500,28,-1,0.9807692307692307,0,208,0,1,0.7857142857142857,0.7733333333333333,0.8095238095238095,118.6,121.16,117.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,119.52153110047847,116.59808612440192,0.7703349282296651,0.7703349282296651,500,28,-1,0.9807692307692307,0,208,0,1,0.7733333333333333,0.8292682926829268,0.6730769230769231,124.89333333333333,122.86585365853658,118.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,122.65865384615384,119.6923076923077,0.7740384615384616,0.7740384615384616,500,28,-1,0.9952153110047847,0,209,0,1,0.75,0.7301587301587301,0.8271604938271605,126.734375,125.85714285714286,124.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,126.63942307692308,123.70192307692308,0.7836538461538461,0.7836538461538461,500,28,-1,0.9951923076923077,0,208,0,1,0.7857142857142857,0.7792207792207793,0.7866666666666666,132.71428571428572,135.5194805194805,121.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,121.32692307692308,118.42788461538461,0.7692307692307693,0.7692307692307693,500,28,-1,0.9855769230769231,0,208,0,1,0.7213114754098361,0.7972972972972973,0.7808219178082192,123.8688524590164,129.13513513513513,119.58904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,125.53588516746412,122.61722488038278,0.7751196172248804,0.7751196172248804,500,28,-1,0.9711538461538461,0,208,0,1,0.8679245283018868,0.7323943661971831,0.7529411764705882,121.22641509433963,126.2394366197183,134.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,120.82211538461539,117.8798076923077,0.8269230769230769,0.8269230769230769,500,28,-1,0.9807692307692307,0,208,0,1,0.7662337662337663,0.9516129032258065,0.782608695652174,117.54545454545455,124.14516129032258,130.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,120.47115384615384,117.54807692307692,0.7932692307692307,0.7932692307692307,500,28,-1,0.9808612440191388,0,209,0,1,0.8125,0.7857142857142857,0.7837837837837838,118.28125,124.55714285714286,126.62162162162163,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,120.81642512077295,117.85507246376811,0.8164251207729468,0.8164251207729468,500,28,-1,0.9951923076923077,0,208,0,1,0.7846153846153846,0.8484848484848485,0.8157894736842105,126.66153846153846,127.3030303030303,118.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
