tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,247,1070.7214611872146,582.7397260273973,0.7168949771689498,0.7168949771689498,500,28,-1,555.7611336032388,69,316,0,1,0.7012987012987013,0.7183098591549296,0.7323943661971831,1072.155844155844,1098.6760563380283,1050.1830985915492,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,239,2182.539748953975,576.1338912133891,0.602510460251046,0.602510460251046,500,28,-1,1738.7531380753137,146,316,0,1,0.6282051282051282,0.5526315789473685,0.6235294117647059,2197,2173.565789473684,2185.3176470588237,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,241,3072.530534351145,575.161825726141,0.583969465648855,0.6348547717842323,500,28,-1,2895.8423236514523,200,295,21,1,0.5641025641025641,0.5952380952380952,0.59,2960.871794871795,3205.345238095238,3055.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,244,3401.8769716088327,576.6311475409836,0.48580441640378547,0.6311475409836066,500,28,-1,3921.55737704918,199,243,73,1,0.5370370370370371,0.5545454545454546,0.35353535353535354,3466.712962962963,3704.4545454545455,3004.2727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,240,3572.222222222222,579.1125,0.49206349206349204,0.6458333333333334,500,28,-1,4109.529166666666,200,241,75,1,0.47706422018348627,0.5,0.5,3491.587155963303,3594.6382978723404,3640.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,243,3595.3875,584.1316872427983,0.496875,0.654320987654321,500,28,-1,4151.617283950617,196,239,77,1,0.5108695652173914,0.4915254237288136,0.4909090909090909,3655.5,3615.406779661017,3532.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,3600.354632587859,577.6234309623431,0.43130990415335463,0.5648535564853556,500,28,-1,4129.172268907563,199,242,74,1,0.49514563106796117,0.3853211009174312,0.4158415841584158,3662.776699029126,3860.6880733944954,3264.70297029703,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,243,3564.9654088050315,578.2685950413223,0.5094339622641509,0.6694214876033058,500,28,-1,4105.218106995885,197,240,76,1,0.5,0.5,0.5272727272727272,3579.9811320754716,3445.8137254901962,3669.336363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,3644.073482428115,577.7695473251028,0.5015974440894568,0.6460905349794238,500,28,-1,4112.485596707819,200,246,71,1,0.5151515151515151,0.5294117647058824,0.4642857142857143,4026.7272727272725,3637.470588235294,3319.9553571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,242,3576.3364779874214,579.0247933884298,0.4937106918238994,0.6487603305785123,500,28,-1,4116.421487603306,198,241,75,1,0.4444444444444444,0.5178571428571429,0.5204081632653061,3529.3518518518517,3527.151785714286,3693.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
