tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.61811023622047,168.72834645669292,0.19291338582677164,0.19291338582677164,500,28,-1,0.9195402298850575,0,261,0,1,0.22772277227722773,0.1686746987951807,0.17142857142857143,171.07920792079207,179.83132530120483,173.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,168.2934362934363,165.43243243243242,0.13127413127413126,0.13127413127413126,500,28,-1,0.9233716475095786,0,261,0,1,0.14814814814814814,0.13953488372093023,0.10869565217391304,173.85185185185185,174.38372093023256,165.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,168.64503816793894,165.793893129771,0.1717557251908397,0.1717557251908397,500,28,-1,0.896551724137931,0,261,0,1,0.14444444444444443,0.1590909090909091,0.21428571428571427,176.72222222222223,174.98863636363637,162.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.55725190839695,167.6946564885496,0.1297709923664122,0.1297709923664122,500,28,-1,0.9195402298850575,0,261,0,1,0.13253012048192772,0.16304347826086957,0.09195402298850575,167.14457831325302,177.65217391304347,175.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.70542635658916,169.84883720930233,0.17829457364341086,0.17829457364341086,500,28,-1,0.9042145593869731,0,261,0,1,0.140625,0.2087912087912088,0.17475728155339806,174.734375,175.76923076923077,176.07766990291262,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.2824427480916,167.45419847328245,0.20229007633587787,0.20229007633587787,500,28,-1,0.9003831417624522,0,261,0,1,0.2073170731707317,0.1794871794871795,0.21568627450980393,174.79268292682926,175.71794871794873,170.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,172.68199233716476,169.82375478927204,0.18007662835249041,0.18007662835249041,500,28,-1,0.9003831417624522,0,261,0,1,0.19736842105263158,0.16666666666666666,0.17894736842105263,178.3684210526316,171,177.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.09961685823754,164.21455938697318,0.2260536398467433,0.2260536398467433,500,28,-1,0.9272030651340997,0,261,0,1,0.2361111111111111,0.17647058823529413,0.27586206896551724,172.375,170.86274509803923,166.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.8,166.94230769230768,0.19615384615384615,0.19615384615384615,500,28,-1,0.9195402298850575,0,261,0,1,0.23255813953488372,0.16161616161616163,0.2,174.1860465116279,172.3838383838384,171.45333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.56704980842912,168.7624521072797,0.1417624521072797,0.1417624521072797,500,28,-1,0.9195402298850575,0,261,0,1,0.08045977011494253,0.20987654320987653,0.13978494623655913,173.3448275862069,180.14814814814815,170.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,171.46969696969697,168.61742424242425,0.13636363636363635,0.13636363636363635,500,28,-1,0.9157088122605364,0,261,0,1,0.08641975308641975,0.1568627450980392,0.16049382716049382,174.8641975308642,173.40196078431373,175.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,173.7906976744186,170.93410852713177,0.1937984496124031,0.1937984496124031,500,28,-1,0.9118773946360154,0,261,0,1,0.175,0.20652173913043478,0.19767441860465115,181.7125,170.7826086956522,178.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
