tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,522.6028368794326,519.6241134751773,0.9078014184397163,0.9078014184397163,500,28,-1,0.9936708860759493,0,158,0,1,0.8913043478260869,0.9565217391304348,0.8775510204081632,525.0652173913044,523.2826086956521,528,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,520.4528301886793,517.4591194968554,0.8742138364779874,0.8742138364779874,500,28,-1,0.9936708860759493,0,158,0,1,0.9137931034482759,0.8596491228070176,0.8409090909090909,519.4655172413793,522.859649122807,529.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,517.8291139240506,514.867088607595,0.8734177215189873,0.8734177215189873,500,28,-1,0.9620253164556962,0,158,0,1,0.8571428571428571,0.8846153846153846,0.8771929824561403,521.8979591836735,514.0192307692307,525.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,520.9113924050633,517.9240506329114,0.879746835443038,0.879746835443038,500,28,-1,0.9936708860759493,0,158,0,1,0.82,0.8666666666666667,0.9583333333333334,525.24,525.4,520.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,519.8553459119497,516.8679245283018,0.9245283018867925,0.9245283018867925,500,28,-1,0.9936305732484076,0,157,0,1,0.9259259259259259,0.9411764705882353,0.9074074074074074,525.6666666666666,518.8627450980392,523.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,519.4807692307693,516.5064102564103,0.8269230769230769,0.8269230769230769,500,28,-1,0.9873417721518988,0,158,0,1,0.8214285714285714,0.7962962962962963,0.8695652173913043,517.9285714285714,525.1666666666666,524.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,521.4649681528663,518.4904458598726,0.9171974522292994,0.9171974522292994,500,28,-1,0.9873417721518988,0,158,0,1,0.9038461538461539,0.8913043478260869,0.9491525423728814,526.6346153846154,525.195652173913,521.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,522.859872611465,519.8662420382166,0.8789808917197452,0.8789808917197452,500,28,-1,0.9873417721518988,0,158,0,1,0.9272727272727272,0.8653846153846154,0.84,520.1636363636363,533.1153846153846,524.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,524.84375,521.84375,0.86875,0.86875,500,28,-1,1,0,158,0,1,0.8484848484848485,0.8409090909090909,0.92,524,531.8636363636364,529.06,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,524.867088607595,521.879746835443,0.8924050632911392,0.8924050632911392,500,28,-1,1,0,158,0,1,0.9056603773584906,0.8888888888888888,0.8823529411764706,531.2075471698113,523.4074074074074,528.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,525.9936305732484,523.0382165605096,0.89171974522293,0.89171974522293,500,28,-1,0.9683544303797469,0,157,0,1,0.9166666666666666,0.8541666666666666,0.9016393442622951,527.375,537.5833333333334,523.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,520.3312101910828,517.3694267515923,0.9044585987261147,0.9044585987261147,500,28,-1,0.9810126582278481,0,158,0,1,0.8771929824561403,0.9148936170212766,0.9245283018867925,514.6140350877193,528.3829787234042,527.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,518.8176100628931,515.8238993710692,0.8679245283018868,0.8679245283018868,500,28,-1,0.9936708860759493,0,158,0,1,0.8333333333333334,0.8571428571428571,0.9122807017543859,528.2166666666667,520.452380952381,515.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,520.3248407643312,517.3312101910828,0.9235668789808917,0.9235668789808917,500,28,-1,1,0,158,0,1,0.9090909090909091,0.9245283018867925,0.9387755102040817,522.9818181818182,523.0566037735849,523.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,524.7547169811321,521.7735849056604,0.8930817610062893,0.8930817610062893,500,28,-1,0.9936708860759493,0,158,0,1,0.94,0.8653846153846154,0.8771929824561403,534.22,522.3076923076923,526.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,520.3717948717949,517.3974358974359,0.8717948717948718,0.8717948717948718,500,28,-1,0.9872611464968153,0,157,0,1,0.875,0.8333333333333334,0.9038461538461539,520.5,527.9375,521.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,521.5108695652174,518.5869565217391,0.8586956521739131,0.8586956521739131,500,28,-1,0.9036144578313253,0,83,0,1,0.75,0.90625,0.8888888888888888,519.1666666666666,517.59375,534.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,514.4814814814815,511.61728395061726,0.8518518518518519,0.8518518518518519,500,28,-1,0.9036144578313253,0,83,0,1,0.9375,0.7931034482758621,0.8611111111111112,521.25,516.2758620689655,516.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,527.5529411764705,524.635294117647,0.9411764705882353,0.9411764705882353,500,28,-1,0.9518072289156626,0,83,0,1,0.9090909090909091,0.9310344827586207,1,536.7878787878788,528.7586206896551,523.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,518.8414634146342,516.0365853658536,0.8780487804878049,0.8780487804878049,500,28,-1,0.891566265060241,0,83,0,1,0.8214285714285714,0.96,0.8620689655172413,528.3928571428571,521.24,515.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,516.547619047619,513.6904761904761,0.9285714285714286,0.9285714285714286,500,28,-1,0.926829268292683,0,83,0,1,0.9642857142857143,0.9259259259259259,0.896551724137931,524.5,502.962962962963,530,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,526,523.0987654320987,0.8641975308641975,0.8641975308641975,500,28,-1,0.9036144578313253,0,82,0,1,0.88,0.78125,0.9583333333333334,534.8,524.5,528.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,521.6785714285714,518.8214285714286,0.9285714285714286,0.9285714285714286,500,28,-1,0.8795180722891566,0,83,0,1,0.9411764705882353,0.8846153846153846,0.9583333333333334,525.5588235294117,512.3076923076923,536.75,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,522.329268292683,519.4512195121952,0.926829268292683,0.926829268292683,500,28,-1,0.8674698795180723,0,83,0,1,1,0.8,0.967741935483871,531.1153846153846,533.68,513.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,519.2048192771084,516.3493975903615,0.891566265060241,0.891566265060241,500,28,-1,0.9156626506024096,0,83,0,1,0.9,0.8275862068965517,0.9411764705882353,517.9,521.4137931034483,525.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,519.8313253012049,516.9638554216867,0.963855421686747,0.963855421686747,500,28,-1,0.8795180722891566,0,83,0,1,1,0.9,1,527.5416666666666,512.4333333333333,529.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,518.1084337349398,515.2650602409639,0.8795180722891566,0.8795180722891566,500,28,-1,0.8902439024390244,0,82,0,1,0.8148148148148148,0.9032258064516129,0.92,505.3333333333333,529.8709677419355,527.16,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,515.3132530120482,512.5060240963855,0.891566265060241,0.891566265060241,500,28,-1,0.9036144578313253,0,83,0,1,0.9565217391304348,0.8461538461538461,0.9047619047619048,517.8695652173913,518.2564102564103,518.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,521.9012345679013,519.0370370370371,0.9382716049382716,0.9382716049382716,500,28,-1,0.8795180722891566,0,83,0,1,0.9117647058823529,0.9333333333333333,0.96875,519.7647058823529,519.5333333333333,532.8125,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,520.7261904761905,517.8809523809524,0.9047619047619048,0.9047619047619048,500,28,-1,0.9036144578313253,0,83,0,1,0.96875,0.9090909090909091,0.8333333333333334,534.8125,511.59090909090907,520.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,512.9518072289156,510.10843373493975,0.891566265060241,0.891566265060241,500,28,-1,0.9036144578313253,0,83,0,1,0.8620689655172413,0.9565217391304348,0.8709677419354839,513.3103448275862,517.9565217391304,516.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,524.5243902439024,521.6219512195122,0.9512195121951219,0.9512195121951219,500,28,-1,0.9024390243902439,0,82,0,1,0.9166666666666666,0.9583333333333334,0.9705882352941176,524.2916666666666,530.375,527.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,518.1904761904761,515.3690476190476,0.9166666666666666,0.9166666666666666,500,28,-1,0.9036144578313253,0,83,0,1,0.96,0.9333333333333333,0.8620689655172413,521.56,527.4333333333333,514.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,528.6463414634146,525.8048780487804,0.8414634146341463,0.8414634146341463,500,28,-1,0.8674698795180723,0,83,0,1,0.7941176470588235,0.9583333333333334,0.7916666666666666,526.2058823529412,534.2083333333334,536.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,522.1666666666666,519.2857142857143,0.8928571428571429,0.8928571428571429,500,28,-1,0.963855421686747,0,83,0,1,0.8333333333333334,0.9642857142857143,0.8846153846153846,537.8,516.8928571428571,519.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,519.4878048780488,516.6585365853658,0.9390243902439024,0.9390243902439024,500,28,-1,0.8795180722891566,0,83,0,1,0.9166666666666666,0.9655172413793104,0.9310344827586207,524.5,527.4137931034483,515.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,82,518.5714285714286,515.6785714285714,0.8214285714285714,0.8214285714285714,500,28,-1,0.9024390243902439,0,83,0,1,0.7096774193548387,0.85,0.9090909090909091,520.2903225806451,520.85,522.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,83,515.9629629629629,513.0987654320987,0.9012345679012346,0.9012345679012346,500,28,-1,0.9036144578313253,0,82,0,1,0.9310344827586207,0.896551724137931,0.8695652173913043,507.41379310344826,514.8620689655172,538.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,524.5119047619048,521.6904761904761,0.8809523809523809,0.8809523809523809,500,28,-1,0.8554216867469879,0,83,0,1,0.8611111111111112,1,0.782608695652174,525.1666666666666,535.88,521.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,516.6296296296297,513.716049382716,0.8641975308641975,0.8641975308641975,500,28,-1,0.927710843373494,0,83,0,1,0.7692307692307693,0.8666666666666667,0.96,520.3846153846154,512.6,527.24,NaN,NaN,NaN,NaN,NaN,NaN
205000,83,83,523.8333333333334,520.9642857142857,0.9285714285714286,0.9285714285714286,500,28,-1,0.8674698795180723,0,83,0,1,0.8695652173913043,0.9655172413793104,0.9375,528.3913043478261,525.0689655172414,527.28125,NaN,NaN,NaN,NaN,NaN,NaN
210000,83,83,519.5060240963855,516.710843373494,0.891566265060241,0.891566265060241,500,28,-1,0.8554216867469879,0,83,0,1,0.95,0.8157894736842105,0.96,526.75,517.6578947368421,526.36,NaN,NaN,NaN,NaN,NaN,NaN
215000,82,82,521.6951219512196,518.8414634146342,0.8780487804878049,0.8780487804878049,500,28,-1,0.9146341463414634,0,82,0,1,0.8611111111111112,0.8571428571428571,0.92,523.7777777777778,523.5714285714286,526.76,NaN,NaN,NaN,NaN,NaN,NaN
220000,83,83,514.6867469879518,511.9156626506024,0.927710843373494,0.927710843373494,500,28,-1,0.8674698795180723,0,83,0,1,0.9090909090909091,0.9666666666666667,0.9032258064516129,525.5909090909091,516.3333333333334,513.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
225000,83,83,521.9880952380952,519.1428571428571,0.8809523809523809,0.8809523809523809,500,28,-1,0.8674698795180723,0,83,0,1,0.9545454545454546,0.8918918918918919,0.8,510.1818181818182,531.7027027027027,527.88,NaN,NaN,NaN,NaN,NaN,NaN
230000,83,83,518.6265060240963,515.7469879518072,0.9036144578313253,0.9036144578313253,500,28,-1,0.9156626506024096,0,83,0,1,0.8947368421052632,0.8888888888888888,0.9259259259259259,525.2894736842105,527.6666666666666,512.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
235000,83,83,517.7560975609756,514.939024390244,0.8780487804878049,0.8780487804878049,500,28,-1,0.8433734939759037,0,83,0,1,0.9259259259259259,0.8611111111111112,0.8421052631578947,522.4814814814815,522.6666666666666,514.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
240000,82,82,517,514.1686746987951,0.9397590361445783,0.9397590361445783,500,28,-1,0.8780487804878049,0,82,0,1,0.9375,0.8947368421052632,1,525.125,513.578947368421,525.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
245000,83,83,522.0731707317074,519.170731707317,0.8780487804878049,0.8780487804878049,500,28,-1,0.9156626506024096,0,83,0,1,0.8333333333333334,0.90625,0.875,515.5,520.46875,534.9375,NaN,NaN,NaN,NaN,NaN,NaN
250000,83,83,515.8452380952381,512.9880952380952,0.8928571428571429,0.8928571428571429,500,28,-1,0.891566265060241,0,83,0,1,0.8846153846153846,0.88,0.9090909090909091,532.3846153846154,514.28,511.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
255000,83,83,520.8024691358024,517.9012345679013,0.8518518518518519,0.8518518518518519,500,28,-1,0.9156626506024096,0,83,0,1,0.9230769230769231,0.8181818181818182,0.8181818181818182,526.5769230769231,530.8787878787879,509.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
260000,83,83,513.8941176470588,511.09411764705885,0.9294117647058824,0.9294117647058824,500,28,-1,0.8433734939759037,0,83,0,1,0.9285714285714286,0.9230769230769231,0.9354838709677419,520.3571428571429,516.5384615384615,513.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
265000,83,82,523.283950617284,520.3456790123457,0.8888888888888888,0.8888888888888888,500,28,-1,0.926829268292683,0,83,0,1,0.76,0.9705882352941176,0.9090909090909091,524.16,520.0294117647059,538.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
270000,82,83,520.9529411764706,518.1647058823529,0.8352941176470589,0.8352941176470589,500,28,-1,0.8795180722891566,0,82,0,1,0.8378378378378378,0.9047619047619048,0.7777777777777778,527.3243243243244,518.3333333333334,523.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
275000,83,83,525.9753086419753,523.074074074074,0.9012345679012346,0.9012345679012346,500,28,-1,0.9397590361445783,0,83,0,1,1,0.8387096774193549,0.8928571428571429,518.2727272727273,534.2903225806451,531.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
280000,83,83,522.5,519.6309523809524,0.8809523809523809,0.8809523809523809,500,28,-1,0.8554216867469879,0,83,0,1,0.9655172413793104,0.75,0.9032258064516129,512.2068965517242,526.6666666666666,536.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
285000,83,83,520.3414634146342,517.5121951219512,0.9024390243902439,0.9024390243902439,500,28,-1,0.9397590361445783,0,83,0,1,0.9,0.9047619047619048,0.9032258064516129,520.2,522.047619047619,527.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
290000,83,83,526.9397590361446,524.0481927710844,0.9036144578313253,0.9036144578313253,500,28,-1,0.9156626506024096,0,83,0,1,0.9333333333333333,0.8636363636363636,0.9032258064516129,528.8,538.9090909090909,524.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
295000,82,82,518.7710843373494,515.843373493976,0.927710843373494,0.927710843373494,500,28,-1,0.9390243902439024,0,82,0,1,0.9375,0.9230769230769231,0.92,521.96875,521.5,521.64,NaN,NaN,NaN,NaN,NaN,NaN
300000,83,83,512.1686746987951,509.26506024096386,0.9156626506024096,0.9156626506024096,500,28,-1,0.9156626506024096,0,83,0,1,0.9,0.96,0.8928571428571429,515.5333333333333,510.52,518.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
305000,83,83,522.719512195122,519.9024390243902,0.8414634146341463,0.8414634146341463,500,28,-1,0.8674698795180723,0,83,0,1,0.7941176470588235,0.8947368421052632,0.8620689655172413,522.1764705882352,525.1052631578947,530.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
