tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.7625570776255708,0.7625570776255708,500,28,-1,0.9424778761061947,0,226,0,1,0.6911764705882353,0.7916666666666666,0.7974683544303798,160.13235294117646,165.86111111111111,171.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.7911111111111111,0.7911111111111111,500,28,-1,0.9424778761061947,0,226,0,1,0.8166666666666667,0.8095238095238095,0.7530864197530864,168.1,160.89285714285714,166.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.7665198237885462,0.7665198237885462,500,28,-1,0.9690265486725663,0,226,0,1,0.75,0.7215189873417721,0.8333333333333334,159.27631578947367,165.56962025316454,157.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.73568281938326,0.73568281938326,500,28,-1,0.92,0,226,0,1,0.7625,0.759493670886076,0.6764705882352942,159.1,160.77215189873417,164.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.7533632286995515,0.7533632286995515,500,28,-1,0.9513274336283186,0,225,0,1,0.7804878048780488,0.6923076923076923,0.7763157894736842,162.5121951219512,168.6769230769231,165.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.7035398230088495,0.7035398230088495,500,28,-1,0.9292035398230089,0,226,0,1,0.6447368421052632,0.7333333333333333,0.7333333333333333,167.17105263157896,172.22666666666666,160.34666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.7644444444444445,0.7644444444444445,500,28,-1,0.9380530973451328,0,226,0,1,0.7662337662337663,0.7534246575342466,0.7733333333333333,163.16883116883116,164.9041095890411,177.34666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.75,0.75,500,28,-1,0.9424778761061947,0,226,0,1,0.7710843373493976,0.7866666666666666,0.6857142857142857,166.36144578313252,160.14666666666668,158.44285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.7688888888888888,0.7688888888888888,500,28,-1,0.9422222222222222,0,225,0,1,0.7432432432432432,0.8205128205128205,0.7397260273972602,160.8108108108108,157.46153846153845,161.87671232876713,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.7610619469026548,0.7610619469026548,500,28,-1,0.9646017699115044,0,226,0,1,0.746268656716418,0.7721518987341772,0.7625,175.34328358208955,156.0506329113924,162.075,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.8008849557522124,0.8008849557522124,500,28,-1,0.9336283185840708,0,226,0,1,0.76,0.8260869565217391,0.8170731707317073,167.32,157.91304347826087,167.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.7288888888888889,0.7288888888888889,500,28,-1,0.9203539823008849,0,226,0,1,0.7529411764705882,0.6944444444444444,0.7352941176470589,154.21176470588236,164.40277777777777,173.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
