tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,151.5174418604651,148.56976744186048,0.3081395348837209,0.3081395348837209,500,28,-1,0.9548022598870056,0,177,0,1,0.36507936507936506,0.22641509433962265,0.32142857142857145,146.96825396825398,156.20754716981133,161.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.01142857142858,145.09142857142857,0.19428571428571428,0.19428571428571428,500,28,-1,0.9431818181818182,0,177,0,1,0.1875,0.21052631578947367,0.18518518518518517,147.8125,157.35087719298247,147.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,152.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,28,-1,0.9322033898305084,0,176,0,1,0.39285714285714285,0.2,0.21568627450980393,151.07142857142858,162.38571428571427,149.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,151.54494382022472,148.62359550561797,0.2808988764044944,0.2808988764044944,500,28,-1,0.9661016949152542,0,177,0,1,0.2857142857142857,0.3181818181818182,0.23214285714285715,159.44642857142858,145.9090909090909,159.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,28,-1,0.9375,0,176,0,1,0.3050847457627119,0.16666666666666666,0.25396825396825395,153.54237288135593,147.35185185185185,146.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,150.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,28,-1,0.9717514124293786,0,177,0,1,0.21153846153846154,0.36065573770491804,0.14285714285714285,152.26923076923077,149.7704918032787,158.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,154.8370786516854,151.92134831460675,0.2752808988764045,0.2752808988764045,500,28,-1,0.9375,0,176,0,1,0.31343283582089554,0.3050847457627119,0.19230769230769232,157.73134328358208,155.05084745762713,160.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.34857142857143,149.3942857142857,0.24571428571428572,0.24571428571428572,500,28,-1,0.9717514124293786,0,177,0,1,0.3382352941176471,0.1836734693877551,0.1896551724137931,158.13235294117646,156.20408163265307,151.32758620689654,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,152.11864406779662,149.14689265536722,0.2994350282485876,0.2994350282485876,500,28,-1,0.9829545454545454,0,176,0,1,0.30303030303030304,0.3333333333333333,0.23809523809523808,155.54545454545453,157.65217391304347,150.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,155.00564971751413,152.05084745762713,0.2937853107344633,0.2937853107344633,500,28,-1,0.9548022598870056,0,177,0,1,0.2830188679245283,0.3728813559322034,0.23076923076923078,161.47169811320754,156.54237288135593,156.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,148.53977272727272,145.6306818181818,0.21022727272727273,0.21022727272727273,500,28,-1,0.9322033898305084,0,177,0,1,0.17307692307692307,0.16417910447761194,0.2982456140350877,147.53846153846155,148.3582089552239,158.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,150.86363636363637,147.96022727272728,0.26704545454545453,0.26704545454545453,500,28,-1,0.9659090909090909,0,176,0,1,0.23636363636363636,0.23076923076923078,0.3188405797101449,144,160.65384615384616,156.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,151.7808988764045,148.85393258426967,0.23595505617977527,0.23595505617977527,500,28,-1,0.9491525423728814,0,177,0,1,0.22580645161290322,0.1935483870967742,0.2962962962962963,155.19354838709677,150.41935483870967,159.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,154.38285714285715,151.46285714285713,0.26285714285714284,0.26285714285714284,500,28,-1,0.9488636363636364,0,176,0,1,0.23214285714285715,0.4090909090909091,0.11320754716981132,159.66071428571428,154.93939393939394,157.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
