tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,564.063829787234,561.2553191489362,0.2553191489361702,0.2553191489361702,500,28,-1,0.8679245283018868,0,53,0,1,0.25,0.2222222222222222,0.2727272727272727,571,564.4444444444445,565.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,570.6538461538462,567.8076923076923,0.34615384615384615,0.34615384615384615,500,28,-1,0.9038461538461539,0,52,0,1,0.4117647058823529,0.21052631578947367,0.4375,567.1176470588235,570.4736842105264,584.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,563.0377358490566,560.1698113207547,0.24528301886792453,0.24528301886792453,500,28,-1,0.9230769230769231,0,53,0,1,0.25,0.2857142857142857,0.21052631578947367,553.35,561.7142857142857,582.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,553.7692307692307,550.8846153846154,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,0,52,0,1,0.23529411764705882,0.16666666666666666,0.058823529411764705,557.7058823529412,554.5,558.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,560.6037735849056,557.7169811320755,0.1509433962264151,0.1509433962264151,500,28,-1,0.9038461538461539,0,52,0,1,0.13636363636363635,0.058823529411764705,0.2857142857142857,577.0909090909091,552.4705882352941,555.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,559.3653846153846,556.4615384615385,0.21153846153846154,0.21153846153846154,500,28,-1,0.9245283018867925,0,53,0,1,0.1111111111111111,0.25,0.2777777777777778,547.1666666666666,578.3125,563.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,557.1153846153846,554.1346153846154,0.34615384615384615,0.34615384615384615,500,28,-1,0.9807692307692307,0,52,0,1,0.125,0.4375,0.45,563.3125,553.9375,562.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,561.2264150943396,558.2830188679245,0.1509433962264151,0.1509433962264151,500,28,-1,0.9615384615384616,0,52,0,1,0.2222222222222222,0,0.16666666666666666,565.6111111111111,575.2727272727273,558.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,558.1923076923077,555.3076923076923,0.15384615384615385,0.15384615384615385,500,28,-1,0.9056603773584906,0,53,0,1,0.19047619047619047,0.10526315789473684,0.16666666666666666,554.0952380952381,563.1578947368421,570.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,553.1132075471698,550.1698113207547,0.2641509433962264,0.2641509433962264,500,28,-1,0.9423076923076923,0,52,0,1,0.26666666666666666,0.21052631578947367,0.3157894736842105,562.2666666666667,555.7368421052631,551.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,554.9807692307693,552.0384615384615,0.3076923076923077,0.3076923076923077,500,28,-1,0.9423076923076923,0,52,0,1,0.35294117647058826,0.25,0.3157894736842105,564.8235294117648,554.625,554.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
