tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,0,125,0,1,0.7058823529411765,0.8157894736842105,0.7435897435897436,631.3529411764706,617.3684210526316,630.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,0,125,0,1,0.8627450980392157,0.7692307692307693,0.9411764705882353,618,618.1794871794872,640.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,0,125,0,1,0.88,0.7837837837837838,0.8378378378378378,620.46,624.5945945945946,621.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.7906976744186046,0.6341463414634146,0.8333333333333334,618.6744186046511,612.8780487804878,634.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,125,0,1,0.7222222222222222,0.72,0.725,615.8611111111111,625.74,630.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,0,125,0,1,0.6808510638297872,0.7727272727272727,0.7647058823529411,632.063829787234,612.8409090909091,620.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.7291666666666666,0.7567567567567568,0.7435897435897436,621.875,618.4324324324324,619.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,0,125,0,1,0.675,0.7391304347826086,0.717948717948718,623.475,626.2391304347826,638.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,0,125,0,1,0.7608695652173914,0.7380952380952381,0.8648648648648649,624.3695652173913,634.5714285714286,626.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.717391304347826,0.7931034482758621,0.6938775510204082,621.7391304347826,624.1379310344828,631.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,631.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,28,-1,1,0,125,0,1,0.7659574468085106,0.6756756756756757,0.7441860465116279,636.3404255319149,632.7297297297297,634.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,619.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,125,0,1,0.6666666666666666,0.75,0.7073170731707317,620.4871794871794,623.2727272727273,624.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,620.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.7450980392156863,0.775,0.8,627.156862745098,629.925,611.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,623.491935483871,620.3951612903226,0.75,0.75,500,28,-1,1,0,125,0,1,0.7906976744186046,0.6944444444444444,0.7555555555555555,611.4883720930233,642.25,628.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
