tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,259,699.4913793103449,541.8275862068965,0.2025862068965517,0.2025862068965517,500,28,-1,176.48648648648648,20,280,0,1,0.20833333333333334,0.22784810126582278,0.1728395061728395,682.1111111111111,714.873417721519,708.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,260,1036.6100386100386,536.3281853281853,0.18146718146718147,0.18146718146718147,500,28,-1,533.9307692307692,41,280,0,1,0.21686746987951808,0.1625,0.16666666666666666,1023.0963855421687,1054.2125,1041.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,258,1384.5736434108528,536.984496124031,0.15891472868217055,0.15891472868217055,500,28,-1,883,62,279,0,1,0.15384615384615385,0.14634146341463414,0.17647058823529413,1373,1387.8170731707316,1402.6705882352942,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,264,1724.5864661654136,535.1804511278195,0.16917293233082706,0.16917293233082706,500,28,-1,1222.4301886792452,76,280,0,1,0.15306122448979592,0.16279069767441862,0.1951219512195122,1727.8469387755101,1721.3488372093022,1733.6341463414635,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,259,2098.36186770428,542.2295719844358,0.17120622568093385,0.17120622568093385,500,28,-1,1596.0697674418604,99,280,0,1,0.16,0.1956521739130435,0.15384615384615385,2093.88,2115.4021739130435,2092.5846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,261,2483.088122605364,541.080459770115,0.17624521072796934,0.17624521072796934,500,28,-1,1981.4367816091954,117,280,0,1,0.14084507042253522,0.19148936170212766,0.1875,2481.323943661972,2470.6382978723404,2504.5104166666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,256,2841.4609375,537.08984375,0.15234375,0.15234375,500,28,-1,2339.91015625,141,279,0,1,0.15384615384615385,0.1590909090909091,0.14285714285714285,2847.087912087912,2851.3636363636365,2833.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,260,3199.253846153846,537.1615384615385,0.18846153846153846,0.18846153846153846,500,28,-1,2697.607692307692,161,280,0,1,0.2247191011235955,0.19753086419753085,0.14444444444444443,3187.067415730337,3205.6296296296296,3214.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,262,3550.6958174904944,540.8212927756654,0.18250950570342206,0.18250950570342206,500,28,-1,3049.2442748091603,178,280,0,1,0.17204301075268819,0.18181818181818182,0.1951219512195122,3555.2688172043013,3548.5,3557.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,256,3897.4708171206225,538.6980392156863,0.16342412451361868,0.16470588235294117,500,28,-1,3424.9140625,200,277,2,1,0.1326530612244898,0.24,0.13095238095238096,3894.6428571428573,3859.826666666667,3943.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,256,3932.9142857142856,542.91796875,0.17142857142857143,0.1875,500,28,-1,3783.30078125,200,256,24,1,0.15306122448979592,0.20430107526881722,0.15730337078651685,3962.683673469388,3880.3010752688174,3964.258426966292,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,262,4026.648936170213,535.1374045801526,0.16312056737588654,0.17557251908396945,500,28,-1,3789.858778625954,198,260,20,1,0.11827956989247312,0.16666666666666666,0.20430107526881722,3780.52688172043,4109.34375,4196.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,262,4045.3678571428572,537.736641221374,0.16428571428571428,0.17557251908396945,500,28,-1,3786.7862595419847,197,261,18,1,0.17894736842105263,0.1,0.2,4145,4062.6125,3949.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,257,4054.148014440433,541.4163424124514,0.1444043321299639,0.1556420233463035,500,28,-1,3829.817120622568,200,260,20,1,0.16304347826086957,0.1553398058252427,0.10975609756097561,4233.097826086957,4030.766990291262,3892.6951219512193,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,259,4037.3617021276596,540.4269230769231,0.11347517730496454,0.12307692307692308,500,28,-1,3836.220077220077,198,258,22,1,0.13636363636363635,0.08888888888888889,0.10975609756097561,4105.4,3988.511111111111,4009.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,258,4049.7184115523464,538.7431906614786,0.17328519855595667,0.1867704280155642,500,28,-1,3822.8953488372094,200,259,20,1,0.24299065420560748,0.10204081632653061,0.16666666666666666,4127.140186915888,3959.5,4068.7638888888887,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,261,3923.2413793103447,536.1532567049809,0.1482758620689655,0.16475095785440613,500,28,-1,3820.183908045977,199,260,29,1,0.16161616161616163,0.1744186046511628,0.11428571428571428,4050.3333333333335,3904.9302325581393,3826.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,263,3919.7379310344827,534.1444866920152,0.16206896551724137,0.17870722433460076,500,28,-1,3784.2509505703424,198,263,27,1,0.13,0.1919191919191919,0.16483516483516483,3971.01,3852.373737373737,3945.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,263,3913.5689655172414,532.3384030418251,0.16206896551724137,0.17870722433460076,500,28,-1,3781.3155893536123,198,262,27,1,0.1326530612244898,0.22772277227722773,0.12087912087912088,3920.387755102041,3934.227722772277,3892.6043956043954,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,264,3922.5793103448277,530.8598484848485,0.16896551724137931,0.1856060606060606,500,28,-1,3769.1666666666665,197,263,26,1,0.11956521739130435,0.23157894736842105,0.1553398058252427,3839.8695652173915,4042.0526315789475,3894.3980582524273,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,258,3884.9477351916375,535.6085271317829,0.156794425087108,0.1744186046511628,500,28,-1,3791.406976744186,199,260,29,1,0.09195402298850575,0.20388349514563106,0.16494845360824742,3823.425287356322,4072.873786407767,3749.144329896907,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,263,3921.1626297577855,534.0076045627377,0.15916955017301038,0.17490494296577946,500,28,-1,3771.555133079848,199,263,26,1,0.16666666666666666,0.15306122448979592,0.15841584158415842,4018.722222222222,4049.8367346938776,3717.792079207921,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,258,3887.733564013841,537.6666666666666,0.17301038062283736,0.1937984496124031,500,28,-1,3816.34496124031,199,258,31,1,0.19801980198019803,0.14,0.18181818181818182,3930.267326732673,3785.72,3964.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,260,3920.8546712802768,540.7038461538461,0.13494809688581316,0.15,500,28,-1,3814.876923076923,199,260,29,1,0.1702127659574468,0.10526315789473684,0.13,3940.872340425532,3996.778947368421,3838.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,259,3915.681660899654,538.6911196911196,0.1453287197231834,0.16216216216216217,500,28,-1,3828.7297297297296,199,259,30,1,0.18292682926829268,0.1308411214953271,0.13,4001.317073170732,3843.392523364486,3931.27,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,262,3915.938144329897,537.6717557251908,0.16494845360824742,0.183206106870229,500,28,-1,3808.187022900763,197,260,29,1,0.16129032258064516,0.1568627450980392,0.17708333333333334,3931.47311827957,3834.0098039215686,3996.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,258,3856.9656357388317,541.1240310077519,0.16838487972508592,0.18992248062015504,500,28,-1,3810.8410852713178,195,256,33,1,0.15730337078651685,0.13636363636363635,0.21739130434782608,3812.9101123595506,3954.9636363636364,3791.6304347826085,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,259,3945.671328671329,537.5366795366796,0.14685314685314685,0.16216216216216217,500,28,-1,3814.5057915057914,198,262,27,1,0.15463917525773196,0.1566265060240964,0.1320754716981132,3995.40206185567,3943.578313253012,3909.7264150943397,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,259,3903.7620689655173,542.5173745173745,0.2,0.22393822393822393,500,28,-1,3833.15444015444,197,258,31,1,0.22340425531914893,0.15476190476190477,0.21428571428571427,3912.255319148936,3795.3690476190477,3985.4196428571427,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,261,3926.503424657534,539.3218390804598,0.17123287671232876,0.19157088122605365,500,28,-1,3844.8352490421457,194,258,31,1,0.14563106796116504,0.16494845360824742,0.20652173913043478,3672.135922330097,4079.360824742268,4059.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
