tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.9931740614334,429.4129692832764,0.6825938566552902,0.6825938566552902,500,28,-1,7.277258566978193,0,321,0,1,0.6923076923076923,0.6759259259259259,0.6790123456790124,441.99038461538464,445.31481481481484,437.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,437.3695652173913,426.93167701863354,0.6739130434782609,0.6739130434782609,500,28,-1,8.32398753894081,0,321,0,1,0.6574074074074074,0.6391752577319587,0.717948717948718,442.76851851851853,440.1546391752577,437.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,436.87106918238993,427.3018867924528,0.6761006289308176,0.6761006289308176,500,28,-1,8.128526645768025,1,320,0,1,0.7094017094017094,0.711340206185567,0.6057692307692307,436.3931623931624,442.55670103092785,440.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,439.5496894409938,428.30124223602485,0.6770186335403726,0.6770186335403726,500,28,-1,8.785714285714286,0,321,0,1,0.6754385964912281,0.7037037037037037,0.65,436.79824561403507,445.5925925925926,445.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,440.61682242990656,428.5420560747664,0.6542056074766355,0.6542056074766355,500,28,-1,10.314641744548286,0,321,0,1,0.6634615384615384,0.6605504587155964,0.6388888888888888,448.9326923076923,444.58715596330273,436.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,438.0031055900621,427.90372670807454,0.6739130434782609,0.6739130434782609,500,28,-1,8.490625,0,321,0,1,0.6434782608695652,0.6936936936936937,0.6875,437.0695652173913,445.4054054054054,440.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,434.753125,425.5375,0.7,0.7,500,28,-1,7.1713395638629285,0,320,0,1,0.7857142857142857,0.6476190476190476,0.6601941747572816,438.33035714285717,436.9809523809524,437.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,436.88198757763973,427.6552795031056,0.6894409937888198,0.6894409937888198,500,28,-1,7.186915887850467,0,321,0,1,0.6330275229357798,0.6826923076923077,0.7522935779816514,436.42201834862385,433.4423076923077,449.1284403669725,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,320,441.5141065830721,429.40438871473356,0.664576802507837,0.664576802507837,500,28,-1,9.8625,0,321,0,1,0.6637168141592921,0.7087378640776699,0.6213592233009708,446.86725663716817,442.2718446601942,443.86407766990294,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,437.85981308411215,427.50467289719626,0.616822429906542,0.616822429906542,500,28,-1,8.73208722741433,0,320,0,1,0.6138613861386139,0.5925925925925926,0.6428571428571429,443.43564356435644,433.537037037037,445.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,432.0617283950617,425,0.6851851851851852,0.6851851851851852,500,28,-1,4.91588785046729,0,321,0,1,0.6857142857142857,0.6859504132231405,0.6836734693877551,433.04761904761904,439.26446280991735,431.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,438.06624605678235,428.29337539432174,0.6309148264984227,0.6309148264984227,500,28,-1,8.096573208722742,0,321,0,1,0.6770833333333334,0.5641025641025641,0.6634615384615384,441.46875,439.43589743589746,442.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,319,447.8965517241379,431.2413793103448,0.6677115987460815,0.6677115987460815,500,28,-1,14.783699059561128,1,321,0,1,0.63,0.7181818181818181,0.6513761467889908,446.84,453.57272727272726,451.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,441.7227414330218,429.7258566978193,0.6915887850467289,0.6915887850467289,500,28,-1,9.791277258566979,1,320,0,1,0.6747967479674797,0.6808510638297872,0.7211538461538461,447.349593495935,444.6914893617021,441.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,322,436.47222222222223,426.88271604938274,0.6358024691358025,0.6358024691358025,500,28,-1,7.077639751552795,0,321,0,1,0.6470588235294118,0.6796116504854369,0.5882352941176471,442.078431372549,440.18446601941747,436.2773109243698,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,432.86875,425.45,0.69375,0.69375,500,28,-1,5.7725856697819315,0,321,0,1,0.725,0.6276595744680851,0.7169811320754716,436.15833333333336,433.6276595744681,437.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,429.5625,425.61607142857144,0.625,0.625,500,28,-1,0.9893617021276596,0,94,0,1,0.6896551724137931,0.6222222222222222,0.5789473684210527,421.37931034482756,434.6666666666667,438.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,438.05263157894734,435.06315789473683,0.6947368421052632,0.6947368421052632,500,28,-1,0.989247311827957,0,93,0,1,0.7037037037037037,0.6774193548387096,0.7027027027027027,436.3333333333333,443.38709677419354,442.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,429.85869565217394,426.8695652173913,0.6956521739130435,0.6956521739130435,500,28,-1,0.989247311827957,0,93,0,1,0.7567567567567568,0.6296296296296297,0.6785714285714286,422.3783783783784,439.2962962962963,440.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,430.5052631578947,427.5052631578947,0.7157894736842105,0.7157894736842105,500,28,-1,1,0,94,0,1,0.65,0.7027027027027027,0.8888888888888888,433.475,428.8918918918919,442.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,433.9247311827957,430.9247311827957,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,93,0,1,0.7931034482758621,0.7,0.75,434.0689655172414,437.425,439.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,426.70652173913044,423.7173913043478,0.6304347826086957,0.6304347826086957,500,28,-1,1,0,93,0,1,0.5,0.6129032258064516,0.7297297297297297,432.6666666666667,424.741935483871,431.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,429.1276595744681,426.1170212765957,0.6702127659574468,0.6702127659574468,500,28,-1,1,0,94,0,1,0.7083333333333334,0.7575757575757576,0.5675675675675675,442.2083333333333,428.6363636363636,428.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,421.4623655913978,418.4731182795699,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,93,0,1,0.5769230769230769,0.7741935483870968,0.6666666666666666,429.7307692307692,418.35483870967744,425.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,426.9139784946237,423.9247311827957,0.6344086021505376,0.6344086021505376,500,28,-1,0.989247311827957,0,93,0,1,0.6363636363636364,0.6551724137931034,0.6129032258064516,420,441.7241379310345,429.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,434.5,431.5,0.5851063829787234,0.5851063829787234,500,28,-1,1,0,94,0,1,0.5428571428571428,0.6875,0.5185185185185185,438.34285714285716,441.46875,431.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,420.56382978723406,417.56382978723406,0.6063829787234043,0.6063829787234043,500,28,-1,1,0,93,0,1,0.6956521739130435,0.5454545454545454,0.6052631578947368,419.3478260869565,422.8787878787879,426.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,432,429,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,94,0,1,0.6538461538461539,0.8125,0.5714285714285714,433.61538461538464,436.15625,434.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,93,428.2282608695652,425.2391304347826,0.6195652173913043,0.6195652173913043,500,28,-1,1,0,93,0,1,0.5,0.7272727272727273,0.6129032258064516,427.89285714285717,433.75757575757575,431.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,93,429.0860215053763,426.0860215053763,0.6559139784946236,0.6559139784946236,500,28,-1,1,0,93,0,1,0.8387096774193549,0.64,0.5135135135135135,429.5806451612903,438.52,429.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,433.33684210526314,430.3578947368421,0.5684210526315789,0.5684210526315789,500,28,-1,0.9893617021276596,0,94,0,1,0.5161290322580645,0.7142857142857143,0.5,438.96774193548384,434,435.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,93,434.258064516129,431.26881720430106,0.7419354838709677,0.7419354838709677,500,28,-1,0.989247311827957,0,93,0,1,0.75,0.8,0.6538461538461539,441.125,437.8285714285714,431.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,436.61290322580646,433.60215053763443,0.6989247311827957,0.6989247311827957,500,28,-1,1,0,93,0,1,0.8387096774193549,0.6,0.65625,444.7096774193548,441.96666666666664,432.28125,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,94,432.2736842105263,429.2736842105263,0.6210526315789474,0.6210526315789474,500,28,-1,1,0,94,0,1,0.7142857142857143,0.5142857142857142,0.65625,442.5,433.22857142857146,431.125,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,93,433.8695652173913,430.8804347826087,0.6739130434782609,0.6739130434782609,500,28,-1,0.989247311827957,0,93,0,1,0.6363636363636364,0.6206896551724138,0.7317073170731707,428.5,443.41379310344826,436.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,93,433.39784946236557,430.39784946236557,0.6344086021505376,0.6344086021505376,500,28,-1,1,0,93,0,1,0.55,0.64,0.75,432.625,440.2,438.25,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,437,434,0.7204301075268817,0.7204301075268817,500,28,-1,1,0,94,0,1,0.8695652173913043,0.7045454545454546,0.6153846153846154,461.5652173913044,432.47727272727275,433.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,429.4315789473684,426.4315789473684,0.6421052631578947,0.6421052631578947,500,28,-1,1,0,93,0,1,0.7241379310344828,0.5806451612903226,0.6285714285714286,430,435.64516129032256,431.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,93,430.4725274725275,427.4725274725275,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,94,0,1,0.75,0.8378378378378378,0.5588235294117647,421.4,433.7837837837838,440.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
