tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,350.5217391304348,347.5507246376812,0.5507246376811594,0.5507246376811594,500,28,-1,0.9864864864864865,0,74,0,1,0.6153846153846154,0.6,0.43478260869565216,347.53846153846155,361.9,352.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,350.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,28,-1,0.9726027397260274,0,73,0,1,0.6956521739130435,0.56,0.6666666666666666,365.04347826086956,357.32,338.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,346.4,343.4,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,74,0,1,0.5263157894736842,0.45161290322580644,0.64,350.5263157894737,353.16129032258067,343.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,343.73972602739724,340.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,0.9863013698630136,0,73,0,1,0.6086956521739131,0.4782608695652174,0.5555555555555556,352.8695652173913,337.2173913043478,349.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,352.26027397260276,349.26027397260276,0.6575342465753424,0.6575342465753424,500,28,-1,1,0,74,0,1,0.6296296296296297,0.631578947368421,0.7037037037037037,355.8888888888889,345.3157894736842,361.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,348.56,345.56,0.6533333333333333,0.6533333333333333,500,28,-1,1,0,73,0,1,0.6666666666666666,0.6086956521739131,0.6785714285714286,358.4166666666667,335.82608695652175,358.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.77777777777777,346.7916666666667,0.6111111111111112,0.6111111111111112,500,28,-1,0.9864864864864865,0,74,0,1,0.5416666666666666,0.6896551724137931,0.5789473684210527,342.9583333333333,360.2758620689655,353.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,344.2432432432432,341.27027027027026,0.5405405405405406,0.5405405405405406,500,28,-1,0.9726027397260274,0,73,0,1,0.4,0.6666666666666666,0.6153846153846154,340.76666666666665,354.44444444444446,349.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,342.64383561643837,339.64383561643837,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,73,0,1,0.6,0.4782608695652174,0.72,335.36,348.5652173913044,353.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,344.05405405405406,341.05405405405406,0.5945945945945946,0.5945945945945946,500,28,-1,0.9864864864864865,0,74,0,1,0.5483870967741935,0.7222222222222222,0.56,348.93548387096774,343.94444444444446,346.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,346.0135135135135,343.02702702702703,0.6486486486486487,0.6486486486486487,500,28,-1,0.9863013698630136,0,73,0,1,0.5,0.8461538461538461,0.5833333333333334,345.125,358.15384615384613,342.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,343.041095890411,340.05479452054794,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,74,0,1,0.625,0.4782608695652174,0.6153846153846154,339.75,348.5217391304348,349.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,361.2027027027027,358.2027027027027,0.7162162162162162,0.7162162162162162,500,28,-1,1,0,73,0,1,0.8,0.68,0.6666666666666666,376.08,365.28,350.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,349.2328767123288,346.2328767123288,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,74,0,1,0.4666666666666667,0.6086956521739131,0.8,348.53333333333336,351.60869565217394,358.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,346.75342465753425,343.75342465753425,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.4642857142857143,0.6551724137931034,0.5,353.57142857142856,347.55172413793105,347.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,351.3835616438356,348.3835616438356,0.6438356164383562,0.6438356164383562,500,28,-1,1,0,73,0,1,0.8421052631578947,0.6666666666666666,0.48148148148148145,358.2631578947368,345.5925925925926,360.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,354.9139072847682,351.9139072847682,0.6026490066225165,0.6026490066225165,500,28,-1,1,0,158,0,1,0.6111111111111112,0.68,0.5106382978723404,365,355.9,351.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,346.86875,343.86875,0.64375,0.64375,500,28,-1,1,0,158,0,1,0.6086956521739131,0.631578947368421,0.6842105263157895,350.4347826086956,347.9122807017544,351.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,350.5759493670886,347.5886075949367,0.6708860759493671,0.6708860759493671,500,28,-1,1,0,158,0,1,0.6226415094339622,0.6590909090909091,0.7213114754098361,348.3207547169811,352.8181818181818,358.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,353.06410256410254,350.0833333333333,0.6474358974358975,0.6474358974358975,500,28,-1,0.9873417721518988,0,158,0,1,0.7142857142857143,0.7619047619047619,0.45098039215686275,350.23809523809524,358.07936507936506,358.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,350.44025157232704,347.44025157232704,0.5849056603773585,0.5849056603773585,500,28,-1,1,0,157,0,1,0.6271186440677966,0.5476190476190477,0.5689655172413793,357.66101694915255,355.57142857142856,347.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,346.7070063694268,343.7261146496815,0.5605095541401274,0.5605095541401274,500,28,-1,0.9873417721518988,0,158,0,1,0.6595744680851063,0.5185185185185185,0.5178571428571429,351.63829787234044,348.27777777777777,349.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,349.73417721518985,346.746835443038,0.6139240506329114,0.6139240506329114,500,28,-1,1,0,158,0,1,0.6851851851851852,0.5740740740740741,0.58,351.25925925925924,357.18518518518516,349.34,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,352.4240506329114,349.4367088607595,0.6265822784810127,0.6265822784810127,500,28,-1,0.9936708860759493,0,158,0,1,0.5961538461538461,0.5833333333333334,0.6896551724137931,353.15384615384613,352.4375,359.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,352.3354430379747,349.3544303797468,0.5949367088607594,0.5949367088607594,500,28,-1,0.9810126582278481,0,158,0,1,0.5370370370370371,0.6551724137931034,0.5869565217391305,351.35185185185185,357.82758620689657,356.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,352.8050314465409,349.8679245283019,0.6289308176100629,0.6289308176100629,500,28,-1,0.9617834394904459,0,158,0,1,0.639344262295082,0.6304347826086957,0.6153846153846154,358.1311475409836,354.0869565217391,354.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,348.7628205128205,345.77564102564105,0.6153846153846154,0.6153846153846154,500,28,-1,0.9873417721518988,0,157,0,1,0.574468085106383,0.65,0.6122448979591837,348.6595744680851,347,360.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,349.97484276729557,346.9811320754717,0.5974842767295597,0.5974842767295597,500,28,-1,1,0,158,0,1,0.5192307692307693,0.6610169491525424,0.6041666666666666,359.15384615384613,350.23728813559325,349.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,355.5222929936306,352.5350318471338,0.5605095541401274,0.5605095541401274,500,28,-1,0.9936708860759493,0,158,0,1,0.5777777777777777,0.55,0.5576923076923077,363.2888888888889,357.6666666666667,355.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,349.7987421383648,346.8176100628931,0.5974842767295597,0.5974842767295597,500,28,-1,0.9936708860759493,0,158,0,1,0.5,0.7142857142857143,0.5714285714285714,352.3888888888889,354.57142857142856,351.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,346.38216560509557,343.38853503184714,0.5732484076433121,0.5732484076433121,500,28,-1,0.9936708860759493,0,158,0,1,0.5245901639344263,0.5952380952380952,0.6111111111111112,349.3114754098361,345.95238095238096,351.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,350.11392405063293,347.1455696202532,0.6012658227848101,0.6012658227848101,500,28,-1,0.9872611464968153,0,157,0,1,0.6382978723404256,0.6,0.5714285714285714,353.8085106382979,352.6727272727273,352.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,349.81528662420385,346.828025477707,0.5605095541401274,0.5605095541401274,500,28,-1,1,0,158,0,1,0.5689655172413793,0.5294117647058824,0.5833333333333334,353.55172413793105,354,350.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,348.1528662420382,345.1528662420382,0.6178343949044586,0.6178343949044586,500,28,-1,1,0,158,0,1,0.6415094339622641,0.54,0.6666666666666666,340.7358490566038,355.3,357.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,348.4625,345.475,0.6125,0.6125,500,28,-1,1,0,158,0,1,0.6410256410256411,0.7796610169491526,0.43548387096774194,353.5128205128205,353.49152542372883,348.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,350.12738853503186,347.140127388535,0.6178343949044586,0.6178343949044586,500,28,-1,0.9936708860759493,0,158,0,1,0.6078431372549019,0.625,0.62,360.2156862745098,344.05357142857144,355.86,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,157,349.03164556962025,346.0379746835443,0.6139240506329114,0.6139240506329114,500,28,-1,0.9872611464968153,0,157,0,1,0.6326530612244898,0.5961538461538461,0.6140350877192983,353.2857142857143,346.2307692307692,356.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,158,349.5157232704403,346.54716981132077,0.5974842767295597,0.5974842767295597,500,28,-1,0.9873417721518988,0,158,0,1,0.6666666666666666,0.5490196078431373,0.5686274509803921,350.4736842105263,354.27450980392155,352.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,350.10897435897436,347.12820512820514,0.6025641025641025,0.6025641025641025,500,28,-1,0.9936708860759493,0,158,0,1,0.5606060606060606,0.6530612244897959,0.6097560975609756,345.59090909090907,356.0204081632653,361.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,351.18125,348.19375,0.61875,0.61875,500,28,-1,0.9873417721518988,0,158,0,1,0.5384615384615384,0.6666666666666666,0.6481481481481481,352.7692307692308,364.1296296296296,345.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,345.4129032258065,342.43870967741935,0.7354838709677419,0.7354838709677419,500,28,-1,0.9746835443037974,0,158,0,1,0.7073170731707317,0.7037037037037037,0.7833333333333333,347.1463414634146,351.2962962962963,346.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,157,346.312101910828,343.3312101910828,0.5987261146496815,0.5987261146496815,500,28,-1,0.9936305732484076,0,158,0,1,0.5862068965517241,0.48214285714285715,0.7674418604651163,343.58620689655174,352.5892857142857,352.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,158,346.0817610062893,343.0943396226415,0.5534591194968553,0.5534591194968553,500,28,-1,0.9936708860759493,0,157,0,1,0.5,0.5769230769230769,0.5918367346938775,339.5344827586207,354.90384615384613,353.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,349.8789808917197,346.8980891719745,0.6242038216560509,0.6242038216560509,500,28,-1,0.9936708860759493,0,158,0,1,0.5952380952380952,0.559322033898305,0.7142857142857143,360.5952380952381,354.135593220339,345.625,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,158,351.9113924050633,348.9113924050633,0.5949367088607594,0.5949367088607594,500,28,-1,0.9936708860759493,0,158,0,1,0.5531914893617021,0.6153846153846154,0.6101694915254238,352.8510638297872,353.15384615384613,357.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,158,350.35668789808915,347.36942675159236,0.6178343949044586,0.6178343949044586,500,28,-1,0.9936708860759493,0,158,0,1,0.5714285714285714,0.660377358490566,0.6181818181818182,348.0816326530612,362.6981132075472,348.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,158,351.2360248447205,348.2546583850932,0.6211180124223602,0.6211180124223602,500,28,-1,0.9936708860759493,0,158,0,1,0.6229508196721312,0.6956521739130435,0.5555555555555556,356.27868852459017,350.4130434782609,355.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,347.6496815286624,344.6624203821656,0.535031847133758,0.535031847133758,500,28,-1,1,0,157,0,1,0.55,0.5272727272727272,0.5238095238095238,351.06666666666666,351.76363636363635,348.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,158,354.3544303797468,351.3607594936709,0.5632911392405063,0.5632911392405063,500,28,-1,0.9936708860759493,0,158,0,1,0.6101694915254238,0.6052631578947368,0.4918032786885246,360.40677966101697,358.60526315789474,353.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,158,351.5822784810127,348.5886075949367,0.620253164556962,0.620253164556962,500,28,-1,1,0,158,0,1,0.5714285714285714,0.7674418604651163,0.5606060606060606,358.2244897959184,363.6046511627907,345.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
255000,158,158,347.39240506329116,344.4113924050633,0.6012658227848101,0.6012658227848101,500,28,-1,0.9873417721518988,0,158,0,1,0.5925925925925926,0.6363636363636364,0.5714285714285714,348.3333333333333,353.3818181818182,349.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
260000,158,158,351.96153846153845,348.96794871794873,0.6474358974358975,0.6474358974358975,500,28,-1,0.9936708860759493,0,158,0,1,0.625,0.6666666666666666,0.6545454545454545,354.17857142857144,357.1111111111111,353.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
265000,158,157,349.86708860759495,346.88607594936707,0.6329113924050633,0.6329113924050633,500,28,-1,0.9872611464968153,0,157,0,1,0.5740740740740741,0.6792452830188679,0.6470588235294118,351.22222222222223,358.3207547169811,348.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,158,350.4654088050315,347.49685534591197,0.6666666666666666,0.6666666666666666,500,28,-1,0.9746835443037974,0,158,0,1,0.5892857142857143,0.6792452830188679,0.74,349.48214285714283,354.8301886792453,356.16,NaN,NaN,NaN,NaN,NaN,NaN
275000,158,158,351.37974683544303,348.4113924050633,0.6139240506329114,0.6139240506329114,500,28,-1,0.9936708860759493,0,158,0,1,0.5576923076923077,0.6842105263157895,0.5918367346938775,358.4230769230769,360.05263157894734,343.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
280000,158,158,358.09554140127386,355.12738853503186,0.5987261146496815,0.5987261146496815,500,28,-1,0.9810126582278481,0,158,0,1,0.6557377049180327,0.6481481481481481,0.4523809523809524,359.37704918032784,358.8888888888889,366.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
285000,158,158,354.0253164556962,351.03164556962025,0.6265822784810127,0.6265822784810127,500,28,-1,0.9936708860759493,0,158,0,1,0.5660377358490566,0.631578947368421,0.6875,353.62264150943395,353.4561403508772,364.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
290000,158,157,351.94303797468353,348.96835443037975,0.5949367088607594,0.5949367088607594,500,28,-1,0.9745222929936306,0,158,0,1,0.6129032258064516,0.5227272727272727,0.6346153846153846,362.741935483871,346.59090909090907,352.5,NaN,NaN,NaN,NaN,NaN,NaN
295000,157,158,355.9171974522293,352.9490445859873,0.5477707006369427,0.5477707006369427,500,28,-1,0.9746835443037974,0,157,0,1,0.49019607843137253,0.5370370370370371,0.6153846153846154,355.1764705882353,358.98148148148147,362.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
300000,158,158,347.09554140127386,344.10828025477707,0.643312101910828,0.643312101910828,500,28,-1,0.9873417721518988,0,158,0,1,0.6730769230769231,0.6078431372549019,0.6481481481481481,354.13461538461536,348.54901960784315,347.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
305000,158,158,346.1509433962264,343.1635220125786,0.6352201257861635,0.6352201257861635,500,28,-1,0.9936708860759493,0,158,0,1,0.6226415094339622,0.6792452830188679,0.6037735849056604,348.92452830188677,350.45283018867923,347.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
310000,158,158,351.6624203821656,348.69426751592357,0.5923566878980892,0.5923566878980892,500,28,-1,0.9936708860759493,0,158,0,1,0.5294117647058824,0.5918367346938775,0.6491228070175439,359.078431372549,349.48979591836735,355.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
315000,158,158,349.2201257861635,346.2327044025157,0.6289308176100629,0.6289308176100629,500,28,-1,0.9936708860759493,0,158,0,1,0.5789473684210527,0.6808510638297872,0.6363636363636364,348.859649122807,355.3404255319149,352.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
320000,157,157,343.35668789808915,340.36942675159236,0.5859872611464968,0.5859872611464968,500,28,-1,0.9936305732484076,0,157,0,1,0.5490196078431373,0.5094339622641509,0.6981132075471698,342.078431372549,350.60377358490564,346.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
325000,158,158,353.3354430379747,350.3481012658228,0.5506329113924051,0.5506329113924051,500,28,-1,0.9936708860759493,0,158,0,1,0.5818181818181818,0.5102040816326531,0.5555555555555556,356.54545454545456,356.6734693877551,355.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
