tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,511.662100456621,508.5753424657534,0.3881278538812785,0.3881278538812785,500,28,-1,1.0242914979757085,0,247,0,1,0.37681159420289856,0.38235294117647056,0.4024390243902439,515.1449275362319,515.0294117647059,513.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,509.9,506.836,0.396,0.396,500,28,-1,1.0323886639676114,0,247,0,1,0.35365853658536583,0.4177215189873418,0.4157303370786517,519.6341463414634,505.8987341772152,512.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,510.94736842105266,507.9068825910931,0.41700404858299595,0.41700404858299595,500,28,-1,1,0,247,0,1,0.4069767441860465,0.38271604938271603,0.4625,513.8953488372093,513.0864197530864,514.6375,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,504.96356275303646,501.87044534412956,0.38461538461538464,0.38461538461538464,500,28,-1,1.0242914979757085,0,247,0,1,0.39759036144578314,0.39325842696629215,0.36,502.1927710843373,509.5168539325843,512.04,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,511.19354838709677,508.125,0.42338709677419356,0.42338709677419356,500,28,-1,1,0,247,0,1,0.358974358974359,0.4827586206896552,0.42168674698795183,517.8846153846154,509.71264367816093,515.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,515.4395161290323,512.3387096774194,0.43951612903225806,0.43951612903225806,500,28,-1,1.0931174089068827,0,247,0,1,0.4888888888888889,0.33783783783783783,0.47619047619047616,516.3222222222222,519.2972972972973,519.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,513.4180327868852,510.3196721311475,0.4180327868852459,0.4180327868852459,500,28,-1,1,0,247,0,1,0.3956043956043956,0.5,0.36,515.032967032967,515.1025641025641,519.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,510.8130081300813,507.7276422764228,0.4105691056910569,0.4105691056910569,500,28,-1,0.9959514170040485,0,246,0,1,0.4691358024691358,0.39080459770114945,0.3717948717948718,510.61728395061726,514.5862068965517,515.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,507.9475806451613,504.8991935483871,0.41935483870967744,0.41935483870967744,500,28,-1,1,0,247,0,1,0.42045454545454547,0.4025974025974026,0.43373493975903615,510.70454545454544,512.7142857142857,509.2168674698795,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,509.7975708502024,506.7449392712551,0.4331983805668016,0.4331983805668016,500,28,-1,1,0,247,0,1,0.47126436781609193,0.3855421686746988,0.44155844155844154,515.264367816092,511.56626506024094,510.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
