tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,584.4769230769231,581.5230769230769,0.36153846153846153,0.36153846153846153,500,28,-1,0.9794520547945206,0,147,0,1,0.4444444444444444,0.3157894736842105,0.3191489361702128,583.3111111111111,574.1052631578947,602.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,579.0890410958904,576.1232876712329,0.2808219178082192,0.2808219178082192,500,28,-1,0.9795918367346939,0,146,0,1,0.2459016393442623,0.34210526315789475,0.2765957446808511,580.9508196721312,585.921052631579,580.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,580.3904109589041,577.4246575342465,0.3493150684931507,0.3493150684931507,500,28,-1,0.9657534246575342,0,146,0,1,0.3958333333333333,0.30434782608695654,0.34615384615384615,580.1666666666666,589.9565217391304,580.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,582.4068965517241,579.4275862068965,0.43448275862068964,0.43448275862068964,500,28,-1,0.9794520547945206,0,146,0,1,0.4186046511627907,0.39215686274509803,0.49019607843137253,589.3255813953489,580.7647058823529,586.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,577.204081632653,574.2857142857143,0.3333333333333333,0.3333333333333333,500,28,-1,0.9383561643835616,0,146,0,1,0.25,0.4107142857142857,0.3333333333333333,580.7307692307693,578.1607142857143,582.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,573.2448979591836,570.265306122449,0.3469387755102041,0.3469387755102041,500,28,-1,0.9794520547945206,0,146,0,1,0.45454545454545453,0.30612244897959184,0.2962962962962963,564.5454545454545,575.4081632653061,586.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,576.4896551724138,573.5310344827586,0.32413793103448274,0.32413793103448274,500,28,-1,0.9726027397260274,0,146,0,1,0.3469387755102041,0.32653061224489793,0.2978723404255319,582.7755102040817,569.265306122449,586.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,580.3150684931506,577.3493150684932,0.3356164383561644,0.3356164383561644,500,28,-1,0.9794520547945206,0,146,0,1,0.3157894736842105,0.36585365853658536,0.3333333333333333,592.4035087719299,572.3170731707318,581.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,584.530612244898,581.5646258503401,0.35374149659863946,0.35374149659863946,500,28,-1,0.9726027397260274,0,146,0,1,0.30434782608695654,0.2926829268292683,0.43333333333333335,585.6521739130435,585.4878048780488,590.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,581.6986301369863,578.7260273972603,0.4041095890410959,0.4041095890410959,500,28,-1,0.9863013698630136,0,146,0,1,0.4166666666666667,0.3076923076923077,0.46808510638297873,579.05,583.2564102564103,593.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,580.7862068965517,577.8,0.4413793103448276,0.4413793103448276,500,28,-1,0.9863013698630136,0,146,0,1,0.4897959183673469,0.5294117647058824,0.28888888888888886,579.4285714285714,587.3137254901961,584.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,583.2789115646259,580.3265306122449,0.3741496598639456,0.3741496598639456,500,28,-1,0.9591836734693877,0,147,0,1,0.5111111111111111,0.2962962962962963,0.3333333333333333,594.1555555555556,584.3888888888889,580.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,580.5655172413793,577.6,0.3310344827586207,0.3310344827586207,500,28,-1,0.9863013698630136,0,146,0,1,0.26785714285714285,0.34,0.41025641025641024,585.6428571428571,576.46,589.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,580.7123287671233,577.7397260273973,0.3356164383561644,0.3356164383561644,500,28,-1,0.9726027397260274,0,146,0,1,0.2222222222222222,0.37254901960784315,0.4,581.1555555555556,583.5098039215686,586.22,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,583.2364864864865,580.2905405405405,0.31756756756756754,0.31756756756756754,500,28,-1,0.9657534246575342,0,146,0,1,0.21739130434782608,0.3125,0.4074074074074074,591,581.9583333333334,585.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,579.8630136986301,576.8767123287671,0.4041095890410959,0.4041095890410959,500,28,-1,0.9794520547945206,0,146,0,1,0.3877551020408163,0.46938775510204084,0.3541666666666667,580.0816326530612,580.4285714285714,588.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,246,1067.2863247863247,577.7136752136752,0.37606837606837606,0.37606837606837606,500,28,-1,595.8089430894308,77,323,0,1,0.3978494623655914,0.34285714285714286,0.38028169014084506,1069.3010752688172,1133.857142857143,1008.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,239,2319.016736401674,583.1422594142259,0.3389121338912134,0.3389121338912134,500,28,-1,1886.2092050209205,163,325,0,1,0.3116883116883117,0.3614457831325301,0.34177215189873417,2311.805194805195,2369.1686746987953,2282.215189873418,NaN,NaN,NaN,NaN,NaN,NaN
