tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,734.8565573770492,520.6926229508197,0.8811475409836066,0.8811475409836066,500,28,-1,237.71323529411765,27,299,0,1,0.8876404494382022,0.8735632183908046,0.8823529411764706,738.685393258427,747.9655172413793,723.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1190.3246268656717,518.6828358208955,0.8805970149253731,0.8805970149253731,500,28,-1,720.0335820895523,57,298,0,1,0.8715596330275229,0.8658536585365854,0.9090909090909091,1188.7339449541284,1181.9146341463415,1211.3766233766235,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1652.3795620437957,512.1021897810219,0.8613138686131386,0.8613138686131386,500,28,-1,1182.3503649635036,82,299,0,1,0.8674698795180723,0.8947368421052632,0.8229166666666666,1646.313253012048,1656,1662.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2096.007380073801,516.3653136531366,0.8560885608856088,0.8560885608856088,500,28,-1,1625.8376383763837,109,298,0,1,0.8450704225352113,0.8363636363636363,0.8888888888888888,2073.5915492957747,2125.0363636363636,2086.7555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2585.063909774436,518.6428571428571,0.8195488721804511,0.8195488721804511,500,28,-1,2115.2932330827066,142,299,0,1,0.8309859154929577,0.83,0.8,2606.830985915493,2573.72,2588.778947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,3076.8450184501844,520.4612546125461,0.8560885608856088,0.8560885608856088,500,28,-1,2606.439114391144,169,298,0,1,0.8554216867469879,0.8640776699029126,0.8470588235294118,3063.722891566265,3088.73786407767,3084.258823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,3549.0959409594097,517.5851851851852,0.8560885608856088,0.8592592592592593,500,28,-1,3092.425925925926,196,297,1,1,0.8108108108108109,0.9146341463414634,0.8589743589743589,3569.261261261261,3512.109756097561,3569.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,3655.5186440677967,515.1641791044776,0.8135593220338984,0.8955223880597015,500,28,-1,3540.768656716418,200,272,27,1,0.8279569892473119,0.8247422680412371,0.7904761904761904,3565.6451612903224,3865.917525773196,3548.7619047619046,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,3783.511705685619,522.539033457249,0.7892976588628763,0.8773234200743495,500,28,-1,3687.156133828996,199,268,30,1,0.8125,0.8214285714285714,0.7252747252747253,3896.28125,3838.625,3606.197802197802,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,3804.3355704697988,517.3814814814815,0.7818791946308725,0.8629629629629629,500,28,-1,3678.4148148148147,200,271,28,1,0.8210526315789474,0.7663551401869159,0.7604166666666666,3889.642105263158,3733.9345794392525,3807.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,3817.9,516.1470588235294,0.8033333333333333,0.8860294117647058,500,28,-1,3687.1176470588234,198,270,28,1,0.7980769230769231,0.7959183673469388,0.8163265306122449,3888.701923076923,3785.683673469388,3783.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,268,3749.448160535117,520.7835820895523,0.7725752508361204,0.8619402985074627,500,28,-1,3666.4701492537315,198,268,31,1,0.7789473684210526,0.7551020408163265,0.7830188679245284,3748.8105263157895,3717.785714285714,3787.301886792453,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,270,3792.7751677852348,516.1777777777778,0.7986577181208053,0.8814814814814815,500,28,-1,3665.811111111111,198,270,28,1,0.77,0.8144329896907216,0.8118811881188119,3769.78,3799.8762886597938,3817.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,268,3784.05033557047,520.7798507462686,0.7785234899328859,0.8656716417910447,500,28,-1,3686.3992537313434,198,269,30,1,0.8478260869565217,0.7777777777777778,0.7142857142857143,4028.086956521739,3738.1666666666665,3614.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,270,3805.9194630872485,517.5481481481481,0.7718120805369127,0.8518518518518519,500,28,-1,3679.988888888889,199,270,28,1,0.7821782178217822,0.7525773195876289,0.78,3665.3366336633662,3725.59793814433,4034.48,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,269,3792.656565656566,516.1301115241636,0.7609427609427609,0.8401486988847584,500,28,-1,3666.2490706319704,200,270,28,1,0.7634408602150538,0.7425742574257426,0.7766990291262136,3691.3010752688174,3695.6237623762377,3987.5631067961167,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,275,3991.3695652173915,515.2363636363636,0.8514492753623188,0.8545454545454545,500,28,-1,3223.2618181818184,7,82,1,1,0.8314606741573034,0.8761061946902655,0.8378378378378378,3921.2808988764045,4016.8761061946902,4047.4864864864867,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,90,812.9449541284404,518.2752293577981,0.8440366972477065,0.8440366972477065,500,28,-1,27.92222222222222,0,83,0,1,0.8604651162790697,0.8333333333333334,0.8333333333333334,830.5116279069767,780.3888888888889,837.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,523.6904761904761,520.8333333333334,0.8452380952380952,0.8452380952380952,500,28,-1,0.891566265060241,0,83,0,1,0.8461538461538461,0.7916666666666666,0.8823529411764706,520.2692307692307,525.4583333333334,532.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,516.6463414634146,513.8536585365854,0.8536585365853658,0.8536585365853658,500,28,-1,0.8795180722891566,0,83,0,1,0.8387096774193549,0.8461538461538461,0.88,522.258064516129,518.0769230769231,518,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,520.797619047619,517.952380952381,0.8214285714285714,0.8214285714285714,500,28,-1,0.8780487804878049,0,83,0,1,0.92,0.6785714285714286,0.8709677419354839,523.96,523.3214285714286,523.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,83,518.679012345679,515.8148148148148,0.8395061728395061,0.8395061728395061,500,28,-1,0.9036144578313253,0,82,0,1,0.9230769230769231,0.896551724137931,0.6923076923076923,520.3461538461538,525.6896551724138,518.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
