tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.48344370860927155,0.48344370860927155,500,28,-1,0.9487179487179487,0,156,0,1,0.5,0.35185185185185186,0.6078431372549019,147.41304347826087,140.61111111111111,144.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.4394904458598726,0.4394904458598726,500,28,-1,0.9741935483870968,0,155,0,1,0.4318181818181818,0.4339622641509434,0.45,133.4090909090909,144.1320754716981,145.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.5225806451612903,0.5225806451612903,500,28,-1,0.9743589743589743,0,156,0,1,0.5384615384615384,0.5111111111111111,0.5172413793103449,146.46153846153845,150.15555555555557,149.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.432258064516129,0.432258064516129,500,28,-1,0.967741935483871,0,155,0,1,0.4230769230769231,0.37735849056603776,0.5,145.94230769230768,142.20754716981133,147.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.4230769230769231,0.4230769230769231,500,28,-1,0.9615384615384616,0,156,0,1,0.42592592592592593,0.5,0.35714285714285715,133.14814814814815,134.43478260869566,139.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.4645161290322581,0.4645161290322581,500,28,-1,0.967741935483871,0,155,0,1,0.5106382978723404,0.42857142857142855,0.46153846153846156,152.12765957446808,142.03571428571428,143.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.41935483870967744,0.41935483870967744,500,28,-1,0.9871794871794872,0,156,0,1,0.4444444444444444,0.42,0.39215686274509803,147.5185185185185,145.22,146.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.43312101910828027,0.43312101910828027,500,28,-1,0.9806451612903225,0,155,0,1,0.5227272727272727,0.36507936507936506,0.44,142.29545454545453,145.53968253968253,154.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.4805194805194805,0.4805194805194805,500,28,-1,0.9487179487179487,0,156,0,1,0.4444444444444444,0.37254901960784315,0.6326530612244898,143.33333333333334,154.07843137254903,148.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.46496815286624205,0.46496815286624205,500,28,-1,0.9741935483870968,0,155,0,1,0.5283018867924528,0.4883720930232558,0.39344262295081966,152.69811320754718,145.95348837209303,140.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.5064102564102564,0.5064102564102564,500,28,-1,0.9487179487179487,0,156,0,1,0.47540983606557374,0.3170731707317073,0.6851851851851852,152.54098360655738,132.8048780487805,154.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.45454545454545453,0.45454545454545453,500,28,-1,0.9612903225806452,0,155,0,1,0.4528301886792453,0.38,0.5294117647058824,141.33962264150944,140.02,142.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.512987012987013,0.512987012987013,500,28,-1,0.9612903225806452,0,156,0,1,0.5084745762711864,0.3958333333333333,0.6382978723404256,139.0677966101695,143.29166666666666,149.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.45222929936305734,0.45222929936305734,500,28,-1,0.9615384615384616,0,155,0,1,0.4897959183673469,0.4915254237288136,0.3673469387755102,150.3673469387755,146.40677966101694,151.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
