tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.9117647058823529,0.9117647058823529,500,28,-1,380.3787878787879,40,238,0,1,0.9411764705882353,0.9242424242424242,0.8679245283018868,1046.137254901961,1065.6969696969697,989.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.914572864321608,0.914572864321608,500,28,-1,1233.7286432160804,78,237,0,1,0.9041095890410958,0.8833333333333333,0.9545454545454546,1885.4246575342465,1752.2,1830.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.9183673469387755,0.9183673469387755,500,28,-1,2073.5846153846155,120,238,0,1,0.9180327868852459,0.9242424242424242,0.9130434782608695,2703.1967213114754,2668.939393939394,2639.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.8944723618090452,0.8944723618090452,500,28,-1,2906.685,158,237,0,1,0.9019607843137255,0.8933333333333333,0.8904109589041096,3515.1372549019607,3477.5466666666666,3518.109589041096,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.8894472361809045,0.8894472361809045,500,28,-1,3731.959798994975,197,238,0,1,0.9285714285714286,0.9090909090909091,0.8253968253968254,4306.528571428571,4326.060606060606,4344.825396825397,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,4288.063829787234,709.6205128205128,0.723404255319149,0.8717948717948718,500,28,-1,4576.8564102564105,199,197,40,1,0.7297297297297297,0.7228915662650602,0.717948717948718,4108.7027027027025,4325.831325301205,4426.807692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,4731.957805907173,712.3641025641026,0.7088607594936709,0.8615384615384616,500,28,-1,5052.348717948718,200,196,42,1,0.6705882352941176,0.7073170731707317,0.7571428571428571,4667.082352941176,4846.951219512195,4685.842857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,4835.691666666667,709.9154228855722,0.7125,0.8507462686567164,500,28,-1,5060.557213930349,197,198,39,1,0.64,0.7105263157894737,0.7752808988764045,4779.213333333333,4711.421052631579,4997.179775280899,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4727.843220338983,712.639175257732,0.6822033898305084,0.8298969072164949,500,28,-1,5039.262886597938,199,196,42,1,0.6744186046511628,0.6944444444444444,0.6794871794871795,4754.127906976744,4795.125,4645.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4791.280334728033,709.6934673366834,0.7531380753138075,0.9045226130653267,500,28,-1,5035.562814070352,197,197,40,1,0.7472527472527473,0.7671232876712328,0.7466666666666667,4804.472527472528,4898.328767123287,4680.373333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,4795.890756302521,704.245,0.7521008403361344,0.895,500,28,-1,4996.465,197,200,38,1,0.7391304347826086,0.7432432432432432,0.7777777777777778,4849.467391304348,4619.351351351352,4918.541666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,4775.637130801688,710.2385786802031,0.7426160337552743,0.8934010152284264,500,28,-1,5041.340101522843,197,197,40,1,0.7578947368421053,0.6551724137931034,0.7857142857142857,4786.905263157894,4649.206896551724,4858.416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,4755.561181434599,708.2602040816327,0.7215189873417721,0.8724489795918368,500,28,-1,5036.7704081632655,198,197,41,1,0.726027397260274,0.7087378640776699,0.7377049180327869,4807.356164383562,4858.844660194175,4530.4098360655735,NaN,NaN,NaN,NaN,NaN,NaN
