tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,0,125,0,1,0.7368421052631579,0.7777777777777778,0.7567567567567568,626.1315789473684,630.3055555555555,622.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,0,125,0,1,0.868421052631579,0.82,0.8888888888888888,617.6578947368421,618.92,638.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,0,125,0,1,0.7954545454545454,0.8333333333333334,0.8863636363636364,628.2954545454545,614.9722222222222,621.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.7666666666666667,0.7857142857142857,0.7,621.3,626.6964285714286,615.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,125,0,1,0.75,0.5853658536585366,0.8222222222222222,624.4,633.0487804878048,616.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,0,125,0,1,0.7142857142857143,0.7317073170731707,0.7619047619047619,626.2857142857143,614.5365853658536,625.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.7878787878787878,0.6190476190476191,0.8163265306122449,620.7575757575758,619.4285714285714,620.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,0,125,0,1,0.7631578947368421,0.7560975609756098,0.6304347826086957,627.6578947368421,624.0243902439024,634.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,0,125,0,1,0.7959183673469388,0.8,0.75,631.3469387755102,625.9,627.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.6521739130434783,0.7111111111111111,0.8484848484848485,629.5869565217391,632.4888888888889,612.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,631.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,28,-1,1,0,125,0,1,0.6486486486486487,0.7391304347826086,0.7954545454545454,636.2162162162163,636.5,631.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,619.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,125,0,1,0.8163265306122449,0.6578947368421053,0.6216216216216216,624.1836734693877,620.5526315789474,623.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,620.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.8367346938775511,0.6363636363636364,0.7954545454545454,621.1632653061224,626.8181818181819,624.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,623.491935483871,620.3951612903226,0.75,0.75,500,28,-1,1,0,125,0,1,0.7441860465116279,0.6666666666666666,0.8461538461538461,634.7674418604652,614.8571428571429,629.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,616.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.8125,0.7333333333333333,0.7142857142857143,616.5,622.2888888888889,617.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,621.512,618.424,0.752,0.752,500,28,-1,1,0,125,0,1,0.7560975609756098,0.675,0.8181818181818182,628.9756097560976,617.925,626.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,229,934.5162790697674,617.2232558139535,0.7627906976744186,0.7627906976744186,500,28,-1,392.92576419213975,46,275,0,1,0.7162162162162162,0.8028169014084507,0.7714285714285715,937.4324324324324,949.7042253521126,925,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,223,1817.2914798206277,623.5829596412556,0.7757847533632287,0.7757847533632287,500,28,-1,1306.9641255605382,98,275,0,1,0.765625,0.7530864197530864,0.8076923076923077,1808.96875,1840,1808.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,226,2721.854625550661,620.5374449339207,0.8193832599118943,0.8193832599118943,500,28,-1,2209.70796460177,146,275,0,1,0.7746478873239436,0.8571428571428571,0.8255813953488372,2730.887323943662,2733.8285714285716,2712.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,226,3643.8533333333335,618.2355555555556,0.76,0.76,500,28,-1,3131.8407079646017,196,275,0,1,0.8333333333333334,0.7397260273972602,0.7125,3607.1388888888887,3685.5753424657532,3646.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,229,3775.299270072993,616.9301310043668,0.6277372262773723,0.7510917030567685,500,28,-1,4004.157205240175,197,230,45,1,0.6486486486486487,0.6701030927835051,0.5728155339805825,3591.864864864865,3977.7938144329896,3724.135922330097,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,224,4079.661818181818,618.9732142857143,0.64,0.7857142857142857,500,28,-1,4390.558035714285,197,224,51,1,0.6578947368421053,0.6261682242990654,0.6413043478260869,4028.4868421052633,4122.448598130841,4080.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,226,4152.937728937729,619.0353982300885,0.6446886446886447,0.7787610619469026,500,28,-1,4393.787610619469,199,228,47,1,0.6116504854368932,0.6125,0.7111111111111111,3901.747572815534,4333.0875,4289.066666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,225,4103.403636363636,618.16,0.5854545454545454,0.7155555555555555,500,28,-1,4396.32,199,225,50,1,0.5217391304347826,0.6078431372549019,0.6296296296296297,4038.086956521739,4277.549019607844,3968.1728395061727,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,227,4134.747292418772,618.7982456140351,0.6064981949458483,0.7368421052631579,500,28,-1,4401.894273127753,197,226,49,1,0.5909090909090909,0.61,0.6179775280898876,4053.284090909091,4373.51,3956.0898876404494,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,225,4127.886029411765,617.15625,0.5808823529411765,0.7053571428571429,500,28,-1,4390.48,200,227,48,1,0.6777777777777778,0.5934065934065934,0.4725274725274725,4069.8555555555554,4417.527472527472,3904.296703296703,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,228,4124.281588447653,618.3070175438596,0.6353790613718412,0.7719298245614035,500,28,-1,4391.710526315789,198,226,49,1,0.6179775280898876,0.6442307692307693,0.6428571428571429,4112.134831460674,4147.221153846154,4118.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,228,4125.257246376812,614.438596491228,0.6159420289855072,0.7456140350877193,500,28,-1,4371.929824561404,197,227,48,1,0.5842696629213483,0.6111111111111112,0.6494845360824743,4102.876404494382,4050.0666666666666,4223.721649484536,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,226,4130.89010989011,615.4070796460177,0.6410256410256411,0.7743362831858407,500,28,-1,4373.809734513275,199,228,47,1,0.6413043478260869,0.6144578313253012,0.6632653061224489,4121.641304347826,4040.0481927710844,4224.602040816327,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,227,4099.36231884058,613.4625550660793,0.6413043478260869,0.7797356828193832,500,28,-1,4366.665198237885,198,226,49,1,0.6190476190476191,0.6511627906976745,0.6588235294117647,3607.7428571428572,4344.802325581395,4467.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,226,4108.974452554745,616.4778761061947,0.6094890510948905,0.7389380530973452,500,28,-1,4368.20796460177,199,227,48,1,0.6122448979591837,0.5714285714285714,0.6538461538461539,4223.030612244898,3812.795918367347,4347.961538461538,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,229,4151.28,612.5633187772926,0.5927272727272728,0.7117903930131004,500,28,-1,4363.842794759826,199,229,46,1,0.5909090909090909,0.5714285714285714,0.6145833333333334,4193.375,4226.373626373626,4049.8125,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,227,4114.647272727273,617.4977973568282,0.6072727272727273,0.73568281938326,500,28,-1,4371.277533039648,199,227,48,1,0.5473684210526316,0.6172839506172839,0.6565656565656566,4042.6631578947367,4066.1975308641977,4231.454545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,225,4093.1236363636363,616.0088888888889,0.5963636363636363,0.7288888888888889,500,28,-1,4382.373333333333,199,225,50,1,0.5869565217391305,0.5925925925925926,0.6078431372549019,4085.4891304347825,4082.8395061728397,4116.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,225,4108.507246376812,621.12,0.6123188405797102,0.7511111111111111,500,28,-1,4420.271111111111,198,224,51,1,0.5777777777777777,0.6597938144329897,0.5955056179775281,3982.9,4211.577319587629,4132.213483146067,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,229,4174.272727272727,616.4366812227074,0.6218181818181818,0.7467248908296943,500,28,-1,4387.541484716157,198,229,46,1,0.6555555555555556,0.6122448979591837,0.5977011494252874,4183.422222222222,4198.2040816326535,4147.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
185000,275,226,4113.930656934306,615.5088495575221,0.6021897810218978,0.7300884955752213,500,28,-1,4368.898230088495,199,227,48,1,0.6179775280898876,0.5476190476190477,0.6336633663366337,4377.6292134831465,3914.6785714285716,4055.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
190000,275,229,4085.455516014235,622.061135371179,0.6192170818505338,0.759825327510917,500,28,-1,4395.6899563318775,193,223,52,1,0.5714285714285714,0.6415094339622641,0.6428571428571429,3865.296703296703,4115.33962264151,4295.976190476191,NaN,NaN,NaN,NaN,NaN,NaN
195000,275,224,4146.036764705882,619.3526785714286,0.6176470588235294,0.75,500,28,-1,4408.852678571428,196,227,48,1,0.6511627906976745,0.6333333333333333,0.5729166666666666,4108.139534883721,4472.422222222222,3882.3125,NaN,NaN,NaN,NaN,NaN,NaN
200000,275,224,4116.3003663003665,619.8214285714286,0.6153846153846154,0.75,500,28,-1,4396.839285714285,198,226,49,1,0.6458333333333334,0.5795454545454546,0.6179775280898876,4130.114583333333,4045.8522727272725,4179.921348314607,NaN,NaN,NaN,NaN,NaN,NaN
205000,275,224,4145.575091575091,623.1785714285714,0.5677655677655677,0.6919642857142857,500,28,-1,4430.223214285715,200,226,49,1,0.5865384615384616,0.6,0.5168539325842697,4226.673076923077,4165.5625,4041.775280898876,NaN,NaN,NaN,NaN,NaN,NaN
210000,275,226,4116.492753623188,619.3008849557522,0.5905797101449275,0.7212389380530974,500,28,-1,4403.1061946902655,199,225,50,1,0.5301204819277109,0.5934065934065934,0.6372549019607843,3944.9397590361446,4030.7252747252746,4340.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
215000,275,224,4103.441605839416,618.2678571428571,0.6131386861313869,0.75,500,28,-1,4391.830357142857,200,225,50,1,0.6666666666666666,0.5742574257425742,0.6046511627906976,3978.1264367816093,3992.138613861386,4370.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
220000,275,227,4103.358695652174,619.0308370044053,0.6159420289855072,0.748898678414097,500,28,-1,4372.246696035242,199,226,49,1,0.6285714285714286,0.5795454545454546,0.6385542168674698,4230.190476190476,3977.125,4086.3012048192772,NaN,NaN,NaN,NaN,NaN,NaN
225000,275,227,4121.601449275362,619.590308370044,0.5869565217391305,0.7136563876651982,500,28,-1,4384.546255506608,198,226,49,1,0.6292134831460674,0.5544554455445545,0.5813953488372093,4457.359550561798,3923.4752475247524,4016.1627906976746,NaN,NaN,NaN,NaN,NaN,NaN
230000,25,216,4860.214592274678,615.9469026548672,0.7381974248927039,0.7610619469026548,500,28,-1,4395.013888888889,0,18,7,1,0.7333333333333333,0.7415730337078652,0.7391304347826086,4679.586666666667,4959.258426966292,4939.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
