tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.2569832402234637,0.2569832402234637,500,28,-1,705.5700483091788,94,301,0,1,0.3333333333333333,0.22388059701492538,0.22413793103448276,1303.4074074074074,1251.6716417910447,1306.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.24401913875598086,0.24401913875598086,500,28,-1,2307.866028708134,186,301,0,1,0.20634920634920634,0.26666666666666666,0.2558139534883721,2838.6031746031745,2788.55,2724.5581395348836,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,3103.340277777778,682.819512195122,0.1423611111111111,0.2,500,28,-1,3888.7107843137255,199,218,83,1,0.16,0.10989010989010989,0.15463917525773196,3105.79,3264.054945054945,2958.824742268041,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,3811.096666666667,668.7714285714286,0.14666666666666667,0.20952380952380953,500,28,-1,4795.175355450237,199,211,90,1,0.1557377049180328,0.1348314606741573,0.14606741573033707,4017.3524590163934,3554.5280898876404,3794.887640449438,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,3717.6721854304637,677.0829268292683,0.15894039735099338,0.23414634146341465,500,28,-1,4804.497560975609,198,203,97,1,0.17647058823529413,0.13402061855670103,0.1650485436893204,3551.7156862745096,3898.8041237113403,3720.029126213592,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,3745.26,681.7941176470588,0.14333333333333334,0.2107843137254902,500,28,-1,4829.171568627451,199,205,96,1,0.17475728155339806,0.10576923076923077,0.15053763440860216,3801.766990291262,3288.9134615384614,4202.408602150537,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,3843.58940397351,679.652380952381,0.15894039735099338,0.22857142857142856,500,28,-1,4841.919047619048,198,209,92,1,0.16037735849056603,0.13253012048192772,0.17699115044247787,3808.245283018868,3805.9638554216867,3912.3185840707965,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,3735.9665551839466,681.2128712871287,0.11371237458193979,0.16831683168316833,500,28,-1,4847.272277227723,200,204,97,1,0.08571428571428572,0.1134020618556701,0.14432989690721648,3743.8285714285716,3708.319587628866,3764.144329896907,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,3769.64,677.2926829268292,0.15666666666666668,0.22926829268292684,500,28,-1,4832.878048780488,200,205,95,1,0.24468085106382978,0.1320754716981132,0.1,3697.351063829787,3804.4811320754716,3809.53,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,3840.574750830565,676.947619047619,0.1461794019933555,0.20952380952380953,500,28,-1,4824.719047619048,200,210,91,1,0.14018691588785046,0.1134020618556701,0.18556701030927836,3758.411214953271,4031.041237113402,3749.8865979381444,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,3699.8344370860927,679.5270935960591,0.16225165562913907,0.2413793103448276,500,28,-1,4825.290640394089,199,202,99,1,0.1568627450980392,0.15476190476190477,0.1724137931034483,3401.8137254901962,3996.3809523809523,3754.7758620689656,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,3801.8052805280527,679.0528846153846,0.16501650165016502,0.2403846153846154,500,28,-1,4855.403846153846,197,206,95,1,0.16666666666666666,0.12149532710280374,0.2127659574468085,3264.549019607843,3990.1869158878503,4179.776595744681,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,3778.4664429530203,677.0585365853658,0.174496644295302,0.25365853658536586,500,28,-1,4808.463414634146,199,208,93,1,0.16304347826086957,0.19444444444444445,0.16326530612244897,3527.141304347826,3815.6666666666665,3982.438775510204,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,3764.734219269103,679.2975609756097,0.16611295681063123,0.24390243902439024,500,28,-1,4849.282926829268,199,204,96,1,0.1414141414141414,0.15841584158415842,0.19801980198019803,3574.4646464646466,4108.138613861386,3616.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,209,3822.7533333333336,674.8277511961722,0.15666666666666668,0.22488038277511962,500,28,-1,4805.622009569378,200,210,91,1,0.1415929203539823,0.13186813186813187,0.19791666666666666,3932.7256637168143,3804.769230769231,3719.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,205,3748.1754966887415,680.0780487804878,0.1456953642384106,0.2146341463414634,500,28,-1,4842.458536585365,199,204,97,1,0.12359550561797752,0.11428571428571428,0.19444444444444445,3724.8426966292136,3740.5238095238096,3783.046296296296,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,203,4606.3127572016465,679.6945812807882,0.18930041152263374,0.22660098522167488,500,28,-1,4832.906403940887,200,204,41,1,0.19387755102040816,0.18309859154929578,0.1891891891891892,4450.34693877551,4657.478873239436,4773.459459459459,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,208,4643.562753036437,678.625,0.15789473684210525,0.1875,500,28,-1,4829.389423076923,198,206,38,1,0.13333333333333333,0.1686746987951807,0.16853932584269662,4781.306666666666,4520.77108433735,4650.157303370786,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,206,4664.6378600823045,679.2378640776699,0.18930041152263374,0.22330097087378642,500,28,-1,4821.902912621359,200,208,37,1,0.29333333333333333,0.08860759493670886,0.19101123595505617,4628.373333333333,4664.088607594937,4703.775280898876,NaN,NaN,NaN,NaN,NaN,NaN
