tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,291.8313253012048,288.9718875502008,0.41767068273092367,0.41767068273092367,500,28,-1,0.9207547169811321,0,265,0,1,0.36904761904761907,0.3974358974358974,0.4827586206896552,296.9761904761905,294.7435897435897,292.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,288.66037735849056,285.8188679245283,0.3849056603773585,0.3849056603773585,500,28,-1,0.9166666666666666,0,264,0,1,0.3764705882352941,0.3627450980392157,0.4230769230769231,290.5882352941176,292.9901960784314,290.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,286.32954545454544,283.46590909090907,0.35984848484848486,0.35984848484848486,500,28,-1,0.9169811320754717,0,265,0,1,0.3146067415730337,0.40816326530612246,0.35064935064935066,289.9887640449438,289.2857142857143,288.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,289.7794676806084,286.9011406844106,0.40304182509505704,0.40304182509505704,500,28,-1,0.9356060606060606,0,264,0,1,0.40217391304347827,0.3372093023255814,0.47058823529411764,290.6521739130435,297.6279069767442,289.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.703007518797,291.8872180451128,0.37218045112781956,0.37218045112781956,500,28,-1,0.8905660377358491,0,265,0,1,0.39080459770114945,0.3764705882352941,0.35106382978723405,299.97701149425285,292.54117647058825,300,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,293.0037735849057,290.11698113207547,0.42641509433962266,0.42641509433962266,500,28,-1,0.9545454545454546,0,264,0,1,0.4268292682926829,0.4631578947368421,0.38636363636363635,294.9390243902439,301.2421052631579,291.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,292.2,289.29811320754715,0.37358490566037733,0.37358490566037733,500,28,-1,0.928030303030303,0,265,0,1,0.33695652173913043,0.31958762886597936,0.4868421052631579,297.3695652173913,295.49484536082474,291.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,287.8943396226415,285.01509433962264,0.41132075471698115,0.41132075471698115,500,28,-1,0.9320754716981132,0,264,0,1,0.38823529411764707,0.42857142857142855,0.4157303370786517,293.2470588235294,290.24175824175825,288.97752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,290.1666666666667,287.280303030303,0.42045454545454547,0.42045454545454547,500,28,-1,0.9356060606060606,0,264,0,1,0.4189189189189189,0.3877551020408163,0.45652173913043476,295.3783783783784,293.1938775510204,291.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,289.50757575757575,286.6515151515151,0.36363636363636365,0.36363636363636365,500,28,-1,0.9509433962264151,0,265,0,1,0.35802469135802467,0.3804347826086957,0.3516483516483517,294.0617283950617,290.2282608695652,293.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,293.8371212121212,290.969696969697,0.4734848484848485,0.4734848484848485,500,28,-1,0.9393939393939394,0,264,0,1,0.5060240963855421,0.46846846846846846,0.44285714285714284,298.7831325301205,293.6126126126126,299.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,291.6629213483146,288.8314606741573,0.40074906367041196,0.40074906367041196,500,28,-1,0.9207547169811321,0,265,0,1,0.4479166666666667,0.3763440860215054,0.3717948717948718,292.0208333333333,297.4731182795699,294.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,289.6920152091255,286.81368821292773,0.3916349809885932,0.3916349809885932,500,28,-1,0.9393939393939394,0,264,0,1,0.4107142857142857,0.3333333333333333,0.4246575342465753,294.5892857142857,294.70512820512823,287.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,288.4220532319392,285.55893536121675,0.3916349809885932,0.3916349809885932,500,28,-1,0.9283018867924528,0,265,0,1,0.3956043956043956,0.37037037037037035,0.4065934065934066,290.46153846153845,291.18518518518516,292.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,286.6264150943396,283.76603773584907,0.42641509433962266,0.42641509433962266,500,28,-1,0.946969696969697,0,264,0,1,0.39325842696629215,0.41237113402061853,0.4810126582278481,290.8426966292135,290.5773195876289,286.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,288.7908745247148,285.91634980988596,0.3916349809885932,0.3916349809885932,500,28,-1,0.9132075471698113,0,265,0,1,0.46875,0.3333333333333333,0.3595505617977528,292.625,296.02564102564105,286.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,286.1584699453552,283.224043715847,0.4371584699453552,0.4371584699453552,500,28,-1,0.9657142857142857,0,175,0,1,0.4032258064516129,0.4444444444444444,0.46551724137931033,286.80645161290323,293.4761904761905,286.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,288.8693181818182,285.96590909090907,0.3693181818181818,0.3693181818181818,500,28,-1,0.9545454545454546,0,176,0,1,0.3968253968253968,0.3559322033898305,0.35185185185185186,296.6984126984127,284.03389830508473,294.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,290.735632183908,287.8103448275862,0.41954022988505746,0.41954022988505746,500,28,-1,0.9657142857142857,0,175,0,1,0.41379310344827586,0.453125,0.38461538461538464,291.3965517241379,297.65625,291.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,291.92045454545456,289,0.3409090909090909,0.3409090909090909,500,28,-1,0.9715909090909091,0,176,0,1,0.3488372093023256,0.4909090909090909,0.23076923076923078,289.74418604651163,306.8181818181818,289.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,287.2701149425287,284.3390804597701,0.3735632183908046,0.3735632183908046,500,28,-1,0.9657142857142857,0,175,0,1,0.4626865671641791,0.34782608695652173,0.29508196721311475,288.97014925373134,296.32608695652175,286.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,289.6292134831461,286.67977528089887,0.43820224719101125,0.43820224719101125,500,28,-1,0.9942857142857143,0,175,0,1,0.3492063492063492,0.47058823529411764,0.5,299.26984126984127,281.5686274509804,294.546875,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,288.5287356321839,285.5919540229885,0.40229885057471265,0.40229885057471265,500,28,-1,0.9602272727272727,0,176,0,1,0.4,0.37735849056603776,0.42424242424242425,290.74545454545455,298.188679245283,286.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,290.59090909090907,287.6193181818182,0.39204545454545453,0.39204545454545453,500,28,-1,0.9942857142857143,0,175,0,1,0.36363636363636365,0.42857142857142855,0.3829787234042553,292.5,290.3333333333333,299.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,292.55172413793105,289.60919540229884,0.41379310344827586,0.41379310344827586,500,28,-1,0.9771428571428571,0,175,0,1,0.4838709677419355,0.47368421052631576,0.2727272727272727,294.30645161290323,295.96491228070175,296.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,288.25142857142856,285.32,0.3485714285714286,0.3485714285714286,500,28,-1,0.9829545454545454,0,176,0,1,0.3064516129032258,0.3888888888888889,0.3559322033898305,297.35483870967744,285.44444444444446,289.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,290.89204545454544,287.98295454545456,0.35795454545454547,0.35795454545454547,500,28,-1,0.9657142857142857,0,175,0,1,0.38461538461538464,0.26785714285714285,0.41818181818181815,298.2153846153846,290.2142857142857,292.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,294.02259887005647,291.10169491525426,0.3559322033898305,0.3559322033898305,500,28,-1,0.9715909090909091,0,176,0,1,0.2807017543859649,0.32075471698113206,0.44776119402985076,294.56140350877195,297.8301886792453,298.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,175,293.2586206896552,290.31609195402297,0.3448275862068966,0.3448275862068966,500,28,-1,0.9542857142857143,0,175,0,1,0.45614035087719296,0.2542372881355932,0.3275862068965517,296.43859649122805,289.5593220338983,302.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,289.8857142857143,286.9714285714286,0.4114285714285714,0.4114285714285714,500,28,-1,0.9485714285714286,0,175,0,1,0.4074074074074074,0.44642857142857145,0.38461538461538464,288.94444444444446,300.94642857142856,289,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,176,290.45402298850576,287.48850574712645,0.41954022988505746,0.41954022988505746,500,28,-1,0.9829545454545454,0,176,0,1,0.47692307692307695,0.375,0.39622641509433965,293,297.4107142857143,289.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,293.6214689265537,290.7005649717514,0.384180790960452,0.384180790960452,500,28,-1,0.9485714285714286,0,175,0,1,0.4,0.34782608695652173,0.41509433962264153,300.58181818181816,293.6811594202899,296.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,176,291.6514285714286,288.74285714285713,0.4342857142857143,0.4342857142857143,500,28,-1,0.9488636363636364,0,176,0,1,0.39655172413793105,0.46296296296296297,0.4444444444444444,298.5,291.68518518518516,293.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,290.2413793103448,287.3333333333333,0.4425287356321839,0.4425287356321839,500,28,-1,0.9542857142857143,0,175,0,1,0.4166666666666667,0.43137254901960786,0.47619047619047616,294.5,295.6862745098039,289.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,297.90449438202245,294.94943820224717,0.38764044943820225,0.38764044943820225,500,28,-1,0.96,0,175,0,1,0.4084507042253521,0.41935483870967744,0.3111111111111111,298.9718309859155,300.8709677419355,303.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,176,293.5657142857143,290.62285714285713,0.41714285714285715,0.41714285714285715,500,28,-1,0.9772727272727273,0,176,0,1,0.45454545454545453,0.4583333333333333,0.3611111111111111,298.6181818181818,289.4166666666667,299.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,290.6666666666667,287.7586206896552,0.43103448275862066,0.43103448275862066,500,28,-1,0.9714285714285714,0,175,0,1,0.3442622950819672,0.52,0.4444444444444444,291.5081967213115,303.26,287.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
190000,176,175,289.9830508474576,287.0282485875706,0.3954802259887006,0.3954802259887006,500,28,-1,0.9828571428571429,0,176,0,1,0.3584905660377358,0.42857142857142855,0.39705882352941174,293.9056603773585,294.07142857142856,291.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
195000,175,176,291.36206896551727,288.4022988505747,0.41379310344827586,0.41379310344827586,500,28,-1,0.9602272727272727,0,175,0,1,0.4098360655737705,0.38,0.4444444444444444,297.1803278688525,286.8,297.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,175,175,294.77714285714285,291.85714285714283,0.4228571428571429,0.4228571428571429,500,28,-1,0.96,0,175,0,1,0.4583333333333333,0.42028985507246375,0.39655172413793105,292.5416666666667,302.3623188405797,296.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
205000,176,176,296.96067415730334,294.0280898876405,0.3707865168539326,0.3707865168539326,500,28,-1,0.9715909090909091,0,176,0,1,0.3384615384615385,0.36,0.4126984126984127,302.53846153846155,293.52,302.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
210000,175,175,290.5977011494253,287.7011494252874,0.3505747126436782,0.3505747126436782,500,28,-1,0.96,0,175,0,1,0.42857142857142855,0.35,0.27586206896551724,290.67857142857144,289.85,299.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
215000,176,175,294.2443181818182,291.29545454545456,0.375,0.375,500,28,-1,0.9657142857142857,0,175,0,1,0.29411764705882354,0.4225352112676056,0.3888888888888889,295.45098039215685,294.38028169014086,302.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
220000,175,176,289.4367816091954,286.51724137931035,0.40229885057471265,0.40229885057471265,500,28,-1,0.9886363636363636,0,176,0,1,0.42592592592592593,0.44776119402985076,0.32075471698113206,290.6666666666667,297.7164179104478,287.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,175,294.05649717514126,291.11299435028246,0.3898305084745763,0.3898305084745763,500,28,-1,0.9828571428571429,0,175,0,1,0.37037037037037035,0.4,0.39705882352941174,302,300.4727272727273,290.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,292.2114285714286,289.2914285714286,0.4057142857142857,0.4057142857142857,500,28,-1,0.9545454545454546,0,176,0,1,0.4262295081967213,0.2909090909090909,0.4915254237288136,300.2950819672131,300.96363636363634,284.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
235000,175,175,293.2768361581921,290.3502824858757,0.4011299435028249,0.4011299435028249,500,28,-1,0.9828571428571429,0,175,0,1,0.35185185185185186,0.39344262295081966,0.45161290322580644,294.01851851851853,300.55737704918033,293.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
