tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,241.6067415730337,238.6123595505618,0.5168539325842697,0.5168539325842697,500,28,-1,0.978494623655914,0,186,0,1,0.463768115942029,0.6190476190476191,0.5074626865671642,234.63768115942028,256.8809523809524,246.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,238.59139784946237,235.61827956989248,0.41935483870967744,0.41935483870967744,500,28,-1,0.9731182795698925,0,186,0,1,0.39344262295081966,0.5161290322580645,0.3492063492063492,246.81967213114754,239.1290322580645,238.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,238.05913978494624,235.06989247311827,0.4032258064516129,0.4032258064516129,500,28,-1,0.978494623655914,0,186,0,1,0.43137254901960786,0.48148148148148145,0.3333333333333333,236.98039215686273,247.85185185185185,238.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,237.74866310160428,234.76470588235293,0.40106951871657753,0.40106951871657753,500,28,-1,0.9838709677419355,0,186,0,1,0.34615384615384615,0.43283582089552236,0.4117647058823529,237.01923076923077,243.56716417910448,240.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,237.7891891891892,234.7891891891892,0.44324324324324327,0.44324324324324327,500,28,-1,0.989247311827957,0,186,0,1,0.41379310344827586,0.46875,0.4444444444444444,234.60344827586206,246.296875,240.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,241.11827956989248,238.1236559139785,0.3870967741935484,0.3870967741935484,500,28,-1,0.9838709677419355,0,186,0,1,0.43548387096774194,0.3968253968253968,0.32786885245901637,240.01612903225808,241.68253968253967,250.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,245.951871657754,242.97326203208556,0.4385026737967914,0.4385026737967914,500,28,-1,0.9838709677419355,0,186,0,1,0.36363636363636365,0.47540983606557374,0.4647887323943662,252.4909090909091,245.54098360655738,248.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,242.15217391304347,239.16847826086956,0.41847826086956524,0.41847826086956524,500,28,-1,0.978494623655914,0,186,0,1,0.43283582089552236,0.47540983606557374,0.3392857142857143,242.47761194029852,247.0327868852459,245.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,236.86631016042782,233.88770053475935,0.45454545454545453,0.45454545454545453,500,28,-1,0.9838709677419355,0,186,0,1,0.4782608695652174,0.4827586206896552,0.4,244.18840579710144,234.74137931034483,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,243.5027027027027,240.51891891891893,0.3675675675675676,0.3675675675675676,500,28,-1,0.978494623655914,0,186,0,1,0.2982456140350877,0.37037037037037035,0.4189189189189189,254.8421052631579,242.94444444444446,242.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,237.90860215053763,234.90322580645162,0.4032258064516129,0.4032258064516129,500,28,-1,0.9946236559139785,0,186,0,1,0.4727272727272727,0.36619718309859156,0.38333333333333336,235.74545454545455,241.4788732394366,244.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,239.31147540983608,236.3224043715847,0.4426229508196721,0.4426229508196721,500,28,-1,0.9838709677419355,0,186,0,1,0.4642857142857143,0.4406779661016949,0.4264705882352941,237.10714285714286,244.08474576271186,244.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,243.9100529100529,240.95767195767195,0.3968253968253968,0.3968253968253968,500,28,-1,0.946236559139785,0,186,0,1,0.43859649122807015,0.3611111111111111,0.4,251.01754385964912,247.70833333333334,241.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,239.86486486486487,236.87027027027028,0.4648648648648649,0.4648648648648649,500,28,-1,0.9783783783783784,0,186,0,1,0.4507042253521127,0.4642857142857143,0.4827586206896552,243.38028169014083,237.23214285714286,247.32758620689654,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,246.82978723404256,243.85106382978722,0.42021276595744683,0.42021276595744683,500,28,-1,0.9731182795698925,0,185,0,1,0.4166666666666667,0.39436619718309857,0.45614035087719296,254.31666666666666,244.7605633802817,251.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,241.8913043478261,238.92391304347825,0.44565217391304346,0.44565217391304346,500,28,-1,0.9731182795698925,0,186,0,1,0.3787878787878788,0.5357142857142857,0.43548387096774194,244.4090909090909,251.67857142857142,238.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,239.5451263537906,236.6317689530686,0.41155234657039713,0.41155234657039713,500,28,-1,0.9607142857142857,0,280,0,1,0.42105263157894735,0.4230769230769231,0.3942307692307692,244.2842105263158,242.35897435897436,240.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,236.18345323741008,233.26978417266187,0.38489208633093525,0.38489208633093525,500,28,-1,0.9607142857142857,0,280,0,1,0.4,0.3626373626373626,0.391304347826087,241.0421052631579,235.1978021978022,240.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,237.05693950177937,234.12811387900356,0.4199288256227758,0.4199288256227758,500,28,-1,0.942652329749104,0,279,0,1,0.39805825242718446,0.40625,0.4634146341463415,237.5728155339806,241.94791666666666,240.64634146341464,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,239.6236559139785,236.72759856630825,0.3835125448028674,0.3835125448028674,500,28,-1,0.9357142857142857,0,280,0,1,0.3763440860215054,0.44047619047619047,0.3431372549019608,245.38709677419354,240.39285714285714,241.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,233.65,230.72142857142856,0.45,0.45,500,28,-1,0.9678571428571429,0,280,0,1,0.3888888888888889,0.4824561403508772,0.47368421052631576,240.07777777777778,234.69298245614036,235.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,242.1290322580645,239.24014336917563,0.43727598566308246,0.43727598566308246,500,28,-1,0.9390681003584229,0,280,0,1,0.47191011235955055,0.345679012345679,0.47706422018348627,240.98876404494382,253.5185185185185,242,NaN,NaN,NaN,NaN,NaN,NaN
