tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,393.2857142857143,390.41517857142856,0.3080357142857143,0.3080357142857143,500,28,-1,0.9049586776859504,0,243,0,1,0.26582278481012656,0.38461538461538464,0.2875,393.73417721518985,395.0769230769231,399.5125,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,392.5702479338843,389.7107438016529,0.2644628099173554,0.2644628099173554,500,28,-1,0.8806584362139918,0,242,0,1,0.2682926829268293,0.2345679012345679,0.2911392405063291,393.7682926829268,395.1358024691358,397.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,386.7603305785124,383.93388429752065,0.2809917355371901,0.2809917355371901,500,28,-1,0.8636363636363636,0,242,0,1,0.24691358024691357,0.29069767441860467,0.30666666666666664,384.38271604938274,390.8953488372093,394.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,387.896265560166,385.02904564315355,0.27800829875518673,0.27800829875518673,500,28,-1,0.9008264462809917,0,242,0,1,0.2328767123287671,0.30303030303030304,0.2898550724637681,394.71232876712327,387.1818181818182,391.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,391.36213991769546,388.5432098765432,0.29218106995884774,0.29218106995884774,500,28,-1,0.8966942148760331,0,242,0,1,0.3516483516483517,0.2682926829268293,0.24285714285714285,394.35164835164835,397.0121951219512,390.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,396.89256198347107,394.05785123966945,0.30165289256198347,0.30165289256198347,500,28,-1,0.8966942148760331,0,243,0,1,0.3333333333333333,0.24050632911392406,0.3291139240506329,397.0238095238095,402.0253164556962,400.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,392.7190082644628,389.92148760330576,0.2975206611570248,0.2975206611570248,500,28,-1,0.8888888888888888,0,242,0,1,0.25,0.32051282051282054,0.32142857142857145,391,395.7564102564103,399.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.672131147541,384.89344262295083,0.32786885245901637,0.32786885245901637,500,28,-1,0.859504132231405,0,242,0,1,0.29411764705882354,0.3561643835616438,0.3372093023255814,392.61176470588236,390.3424657534247,388.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,387.4190871369295,384.5809128630705,0.2863070539419087,0.2863070539419087,500,28,-1,0.8801652892561983,0,242,0,1,0.25301204819277107,0.3116883116883117,0.2962962962962963,390.72289156626505,389.7402597402597,390.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,392.6,389.7625,0.325,0.325,500,28,-1,0.9008264462809917,0,242,0,1,0.32222222222222224,0.2839506172839506,0.37681159420289856,399.18888888888887,400.71604938271605,384.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,392.1707317073171,389.349593495935,0.3130081300813008,0.3130081300813008,500,28,-1,0.8636363636363636,0,242,0,1,0.2839506172839506,0.32941176470588235,0.325,391.91358024691357,398.88235294117646,394.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,387.8215767634855,384.98340248962654,0.26556016597510373,0.26556016597510373,500,28,-1,0.9218106995884774,0,243,0,1,0.24050632911392406,0.2948717948717949,0.2619047619047619,396.62025316455697,378.6025641025641,396.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,389.21991701244815,386.36099585062243,0.33195020746887965,0.33195020746887965,500,28,-1,0.9049586776859504,0,242,0,1,0.3,0.36538461538461536,0.3116883116883117,394.96666666666664,390.96153846153845,391.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,388.72131147540983,385.8483606557377,0.29098360655737704,0.29098360655737704,500,28,-1,0.8842975206611571,0,242,0,1,0.2987012987012987,0.23809523809523808,0.3373493975903614,394.1038961038961,386.92857142857144,394.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,391.51452282157675,388.6182572614108,0.2863070539419087,0.2863070539419087,500,28,-1,0.9214876033057852,0,242,0,1,0.2876712328767123,0.2839506172839506,0.28735632183908044,398.90410958904107,389.61728395061726,395.18390804597703,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,392.3719008264463,389.504132231405,0.3140495867768595,0.3140495867768595,500,28,-1,0.9008264462809917,0,242,0,1,0.3125,0.2777777777777778,0.3611111111111111,395.4375,396.4111111111111,393.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,388.6194690265487,385.75221238938053,0.3008849557522124,0.3008849557522124,500,28,-1,0.9509803921568627,0,102,0,1,0.3870967741935484,0.3333333333333333,0.20930232558139536,402.2258064516129,387.71794871794873,387.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,393.7029702970297,390.8217821782178,0.25742574257425743,0.25742574257425743,500,28,-1,0.9509803921568627,0,102,0,1,0.125,0.32608695652173914,0.25806451612903225,399.7083333333333,391.19565217391306,402.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,393.29411764705884,390.44117647058823,0.3137254901960784,0.3137254901960784,500,28,-1,0.9207920792079208,0,101,0,1,0.48148148148148145,0.225,0.2857142857142857,397.74074074074076,388.2,404.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,392.9019607843137,390.03921568627453,0.27450980392156865,0.27450980392156865,500,28,-1,0.9509803921568627,0,102,0,1,0.32142857142857145,0.29411764705882354,0.225,402.67857142857144,392.5882352941176,393.775,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,387.05882352941177,384.15686274509807,0.2549019607843137,0.2549019607843137,500,28,-1,0.9405940594059405,0,101,0,1,0.28125,0.21052631578947367,0.28125,394.875,388.8157894736842,386.59375,NaN,NaN,NaN,NaN,NaN,NaN
