tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,272,734.8565573770492,520.6926229508197,0.9057377049180327,0.9057377049180327,500,28,-1,237.71323529411765,27,299,0,1,0.8481012658227848,0.9166666666666666,0.946236559139785,736.9620253164557,766.9305555555555,715.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,268,1190.3246268656717,518.6828358208955,0.9067164179104478,0.9067164179104478,500,28,-1,720.0335820895523,57,298,0,1,0.9072164948453608,0.9041095890410958,0.9081632653061225,1192.8556701030927,1216.5753424657535,1175.9897959183672,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,274,1652.3795620437957,512.1021897810219,0.8941605839416058,0.8941605839416058,500,28,-1,1182.3503649635036,82,299,0,1,0.9278350515463918,0.8,0.9456521739130435,1674.4020618556701,1648.4352941176471,1641.3369565217392,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2096.007380073801,516.3653136531366,0.8929889298892989,0.8929889298892989,500,28,-1,1625.8376383763837,109,298,0,1,0.9010989010989011,0.8709677419354839,0.9080459770114943,2118.2417582417584,2084.569892473118,2093.8045977011493,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,266,2585.063909774436,518.6428571428571,0.8421052631578947,0.8421052631578947,500,28,-1,2115.2932330827066,142,299,0,1,0.8571428571428571,0.8674698795180723,0.8043478260869565,2576.846153846154,2570.614457831325,2614.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,271,3076.8450184501844,520.4612546125461,0.8856088560885609,0.8856088560885609,500,28,-1,2606.439114391144,169,298,0,1,0.8690476190476191,0.875,0.9120879120879121,3099.785714285714,3064.9479166666665,3076.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,270,3549.0959409594097,517.5851851851852,0.8782287822878229,0.8814814814814815,500,28,-1,3092.425925925926,196,297,1,1,0.8762886597938144,0.8823529411764706,0.8764044943820225,3578.2474226804125,3553.5529411764705,3521.820224719101,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,268,3655.5186440677967,515.1641791044776,0.8338983050847457,0.917910447761194,500,28,-1,3540.768656716418,200,272,27,1,0.8764044943820225,0.8425925925925926,0.7857142857142857,3757.550561797753,3741.685185185185,3476.4795918367345,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,269,3783.511705685619,522.539033457249,0.8160535117056856,0.9070631970260223,500,28,-1,3687.156133828996,199,268,30,1,0.7640449438202247,0.839622641509434,0.8365384615384616,3679.775280898876,3853.1509433962265,3809.605769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,270,3804.3355704697988,517.3814814814815,0.7986577181208053,0.8814814814814815,500,28,-1,3678.4148148148147,200,271,28,1,0.8556701030927835,0.7297297297297297,0.8222222222222222,3802.639175257732,3637.612612612613,4021.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,272,3817.9,516.1470588235294,0.8233333333333334,0.9080882352941176,500,28,-1,3687.1176470588234,198,270,28,1,0.8148148148148148,0.8021978021978022,0.8514851485148515,3791.5,3802.835164835165,3868.2178217821784,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,268,3749.448160535117,520.7835820895523,0.7892976588628763,0.8805970149253731,500,28,-1,3666.4701492537315,198,268,31,1,0.8103448275862069,0.7741935483870968,0.7777777777777778,3756.198275862069,3738.2150537634407,3761.788888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,270,3792.7751677852348,516.1777777777778,0.8221476510067114,0.9074074074074074,500,28,-1,3665.811111111111,198,270,28,1,0.7934782608695652,0.8421052631578947,0.8260869565217391,3685.5760869565215,3855.4736842105262,3831.3804347826085,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,268,3784.05033557047,520.7798507462686,0.7919463087248322,0.8805970149253731,500,28,-1,3686.3992537313434,198,269,30,1,0.81,0.8113207547169812,0.75,3783.98,3895.5849056603774,3664.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,270,3805.9194630872485,517.5481481481481,0.802013422818792,0.8851851851851852,500,28,-1,3679.988888888889,199,270,28,1,0.7835051546391752,0.8598130841121495,0.7553191489361702,3812.2886597938145,3934.663551401869,3662.0106382978724,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,269,3792.656565656566,516.1301115241636,0.797979797979798,0.8810408921933085,500,28,-1,3666.2490706319704,200,270,28,1,0.8723404255319149,0.7346938775510204,0.7904761904761904,3875.3297872340427,3600.591836734694,3905.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
