tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,667.1290322580645,664.2258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,0.8888888888888888,0,72,0,1,0.391304347826087,0.6666666666666666,0.7222222222222222,678.5217391304348,670.047619047619,659.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,661.3802816901408,658.4788732394367,0.6619718309859155,0.6619718309859155,500,28,-1,0.9295774647887324,0,71,0,1,0.5714285714285714,0.7272727272727273,0.6785714285714286,669.9047619047619,662.0454545454545,662.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,666.3194444444445,663.5555555555555,0.5972222222222222,0.5972222222222222,500,28,-1,0.8169014084507042,0,71,0,1,0.68,0.5217391304347826,0.5833333333333334,675.04,662.695652173913,669.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,660.6428571428571,657.7142857142857,0.42857142857142855,0.42857142857142855,500,28,-1,0.9577464788732394,0,71,0,1,0.4166666666666667,0.6,0.3076923076923077,663.375,651,673.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,656.6388888888889,653.8333333333334,0.75,0.75,500,28,-1,0.8309859154929577,0,71,0,1,0.7142857142857143,0.75,0.7857142857142857,665.5714285714286,669.5625,648.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,659.112676056338,656.2253521126761,0.49295774647887325,0.49295774647887325,500,28,-1,0.9154929577464789,0,71,0,1,0.5,0.4444444444444444,0.5454545454545454,670.3181818181819,660.7037037037037,655.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.9859154929577,660.0140845070423,0.6338028169014085,0.6338028169014085,500,28,-1,0.9295774647887324,0,71,0,1,0.6896551724137931,0.6,0.5909090909090909,663.0689655172414,665.9,669.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,662.3239436619718,659.4647887323944,0.5915492957746479,0.5915492957746479,500,28,-1,0.8732394366197183,0,71,0,1,0.631578947368421,0.5294117647058824,0.6,668.7894736842105,669.5294117647059,661.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,651.7714285714286,648.8428571428572,0.6857142857142857,0.6857142857142857,500,28,-1,0.9436619718309859,0,71,0,1,0.7777777777777778,0.6551724137931034,0.6521739130434783,637.2222222222222,659.2068965517242,662.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,663.7916666666666,660.9027777777778,0.6388888888888888,0.6388888888888888,500,28,-1,0.9154929577464789,0,71,0,1,0.6666666666666666,0.5925925925925926,0.6666666666666666,665.7777777777778,665.6296296296297,670,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,661.0845070422536,658.1971830985915,0.5070422535211268,0.5070422535211268,500,28,-1,0.9014084507042254,0,72,0,1,0.5238095238095238,0.4482758620689655,0.5714285714285714,666.4285714285714,663.6896551724138,662.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,661.0972222222222,658.25,0.5972222222222222,0.5972222222222222,500,28,-1,0.875,0,71,0,1,0.5833333333333334,0.6,0.6111111111111112,664.0416666666666,664.8666666666667,662.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,659.4929577464789,656.6619718309859,0.5633802816901409,0.5633802816901409,500,28,-1,0.8732394366197183,0,71,0,1,0.52,0.6190476190476191,0.56,667.64,657.9047619047619,661.16,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,662.7142857142857,659.8428571428572,0.5428571428571428,0.5428571428571428,500,28,-1,0.8732394366197183,0,71,0,1,0.5263157894736842,0.7142857142857143,0.43333333333333335,663.4736842105264,678.3333333333334,658.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,658.9577464788732,656.0422535211268,0.5915492957746479,0.5915492957746479,500,28,-1,0.9154929577464789,0,71,0,1,0.6363636363636364,0.56,0.5833333333333334,666.2272727272727,651.48,668.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,660.7464788732394,657.9295774647887,0.6197183098591549,0.6197183098591549,500,28,-1,0.8732394366197183,0,71,0,1,0.7916666666666666,0.44,0.6363636363636364,660.5,674,655.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,173,664.5341614906832,661.5590062111801,0.5962732919254659,0.5962732919254659,500,28,-1,0.9884393063583815,0,173,0,1,0.5454545454545454,0.5932203389830508,0.6379310344827587,668.6136363636364,670.1525423728814,663.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,662.8857142857142,659.9028571428571,0.5942857142857143,0.5942857142857143,500,28,-1,0.9828571428571429,0,175,0,1,0.6,0.6296296296296297,0.5423728813559322,662.4857142857143,663.8395061728395,670.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,663.3236994219653,660.3468208092486,0.653179190751445,0.653179190751445,500,28,-1,1,0,174,0,1,0.6666666666666666,0.6304347826086957,0.65625,664.6666666666666,666.304347826087,667.828125,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,660.2701149425287,657.2931034482758,0.5632183908045977,0.5632183908045977,500,28,-1,0.9712643678160919,0,174,0,1,0.5740740740740741,0.5535714285714286,0.5625,660.5,661.9285714285714,666.640625,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,656.9371428571428,653.9714285714285,0.6057142857142858,0.6057142857142858,500,28,-1,0.9885057471264368,0,174,0,1,0.6964285714285714,0.5964912280701754,0.532258064516129,664.8928571428571,652.2631578947369,662.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,174,664.8793103448276,661.919540229885,0.5977011494252874,0.5977011494252874,500,28,-1,0.9655172413793104,0,175,0,1,0.6349206349206349,0.6363636363636364,0.5178571428571429,666.2698412698413,671.6909090909091,665.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,175,661.2528735632184,658.3045977011494,0.6494252873563219,0.6494252873563219,500,28,-1,0.96,0,174,0,1,0.631578947368421,0.6851851851851852,0.6349206349206349,660.4736842105264,667.3148148148148,664.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,659.1098265895954,656.1445086705203,0.5433526011560693,0.5433526011560693,500,28,-1,0.9770114942528736,0,174,0,1,0.5,0.5714285714285714,0.5555555555555556,664.5555555555555,661.8392857142857,660.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,666.6609195402299,663.6896551724138,0.603448275862069,0.603448275862069,500,28,-1,0.9885057471264368,0,174,0,1,0.5849056603773585,0.5692307692307692,0.6607142857142857,670.3018867924528,670.4923076923077,667.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
