tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,654.5741935483871,651.6645161290322,0.05806451612903226,0.05806451612903226,500,28,-1,0.9265536723163842,0,177,0,1,0.05357142857142857,0.0625,0.058823529411764705,655.0357142857143,659.125,658.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,647.2,644.3085714285714,0.09714285714285714,0.09714285714285714,500,28,-1,0.9431818181818182,0,177,0,1,0.1111111111111111,0.05084745762711865,0.1320754716981132,655.4761904761905,647.4067796610169,646.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,646.5367231638418,643.638418079096,0.07344632768361582,0.07344632768361582,500,28,-1,0.9378531073446328,0,176,0,1,0.09333333333333334,0.10638297872340426,0.01818181818181818,648.2266666666667,648.3617021276596,652.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,651.3728813559322,648.4971751412429,0.05084745762711865,0.05084745762711865,500,28,-1,0.8870056497175142,0,177,0,1,0.04838709677419355,0.05172413793103448,0.05263157894736842,657.7096774193549,649.4310344827586,655.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,647,644.1067415730337,0.06741573033707865,0.06741573033707865,500,28,-1,0.9204545454545454,0,176,0,1,0.08771929824561403,0.06779661016949153,0.04838709677419355,660.4561403508771,643.9152542372881,646.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,648.9488636363636,646.1079545454545,0.08522727272727272,0.08522727272727272,500,28,-1,0.8700564971751412,0,177,0,1,0.0958904109589041,0.07692307692307693,0.0784313725490196,655.6301369863014,650.1346153846154,648.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,657.1657142857143,654.2342857142858,0.05142857142857143,0.05142857142857143,500,28,-1,0.9602272727272727,0,176,0,1,0.04477611940298507,0.02040816326530612,0.0847457627118644,662.8656716417911,659.4897959183673,657.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.375,646.4488636363636,0.125,0.125,500,28,-1,0.9491525423728814,0,177,0,1,0.17857142857142858,0.09836065573770492,0.1016949152542373,653.2321428571429,653.7540983606557,650.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,652.3785310734463,649.457627118644,0.11299435028248588,0.11299435028248588,500,28,-1,0.9261363636363636,0,176,0,1,0.13114754098360656,0.07142857142857142,0.13333333333333333,656.9180327868852,648.4821428571429,660.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,654.9943502824859,652.0677966101695,0.0903954802259887,0.0903954802259887,500,28,-1,0.9548022598870056,0,177,0,1,0.09615384615384616,0.11267605633802817,0.05555555555555555,661.0769230769231,651.7042253521126,663.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,644.375,641.4829545454545,0.07954545454545454,0.07954545454545454,500,28,-1,0.9152542372881356,0,177,0,1,0.08823529411764706,0.09090909090909091,0.0625,644.9264705882352,642.25,653.390625,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,651.8305084745763,648.9378531073446,0.11299435028248588,0.11299435028248588,500,28,-1,0.9261363636363636,0,176,0,1,0.09803921568627451,0.21311475409836064,0.03076923076923077,657.3529411764706,651.1967213114754,656.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,649.5428571428571,646.6057142857143,0.08571428571428572,0.08571428571428572,500,28,-1,0.9491525423728814,0,177,0,1,0.1,0.09615384615384616,0.06349206349206349,653.2833333333333,649.8076923076923,653.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,649.2234636871508,646.2849162011173,0.0782122905027933,0.0782122905027933,500,28,-1,0.9488636363636364,0,176,0,1,0.05357142857142857,0.04918032786885246,0.12903225806451613,647.3214285714286,657.8196721311475,651.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,655.2457142857143,652.3657142857143,0.08,0.08,500,28,-1,0.8983050847457628,0,177,0,1,0.07547169811320754,0.07142857142857142,0.09090909090909091,661.2641509433962,658.6428571428571,655.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
