tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,1177.2666666666667,744.4666666666667,0.11515151515151516,0.11515151515151516,500,28,-1,518.5440414507772,53,246,0,1,0.125,0.09523809523809523,0.12962962962962962,1223.1666666666667,1185.8095238095239,1135.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,190,2252.463157894737,732.9263157894737,0.12631578947368421,0.12631578947368421,500,28,-1,1681.8894736842105,109,246,0,1,0.12307692307692308,0.14516129032258066,0.1111111111111111,2242.723076923077,2240.451612903226,2283.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,186,3377.3118279569894,739.8225806451613,0.0967741935483871,0.0967741935483871,500,28,-1,2806.3172043010754,168,246,0,1,0.056338028169014086,0.09433962264150944,0.14516129032258066,3331.9859154929577,3394.9245283018868,3423.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,192,4046.929906542056,734.5104166666666,0.056074766355140186,0.0625,500,28,-1,3939.890625,200,223,22,1,0.06756756756756757,0.0684931506849315,0.029850746268656716,4043.675675675676,4035.780821917808,4072.1194029850744,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,190,4335.30081300813,735.3789473684211,0.0975609756097561,0.12631578947368421,500,28,-1,4993.921052631579,200,190,56,1,0.1111111111111111,0.09210526315789473,0.09183673469387756,4668.861111111111,3865.2631578947367,4462.183673469388,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,4607.036585365854,737.5947368421052,0.07317073170731707,0.09473684210526316,500,28,-1,5227.284210526316,200,190,56,1,0.10465116279069768,0.07462686567164178,0.043010752688172046,4650.558139534884,4713.865671641791,4497.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,193,4618.972111553785,737.8756476683938,0.09163346613545817,0.11917098445595854,500,28,-1,5263.031088082902,194,187,58,1,0.08045977011494253,0.10869565217391304,0.08333333333333333,4420.241379310345,4830.336956521739,4599.305555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,185,4585.318181818182,743.1567567567567,0.07851239669421488,0.10270270270270271,500,28,-1,5256.0432432432435,198,189,57,1,0.07692307692307693,0.08045977011494253,0.07792207792207792,5003.153846153846,4620.9885057471265,4131.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,188,4610.290983606557,738.5478723404256,0.09016393442622951,0.11702127659574468,500,28,-1,5244.175531914893,200,190,56,1,0.0684931506849315,0.08333333333333333,0.1111111111111111,4512.301369863014,4569.402777777777,4719.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,192,4666.073170731707,737.2864583333334,0.08536585365853659,0.109375,500,28,-1,5233.604166666667,199,191,54,1,0.12658227848101267,0.03488372093023256,0.09876543209876543,4692.164556962025,4591.220930232558,4729.135802469136,NaN,NaN,NaN,NaN,NaN,NaN
