tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.22727272727272727,0.22727272727272727,500,28,-1,0.9535714285714286,0,280,0,1,0.21428571428571427,0.26373626373626374,0.2,299.64285714285717,305.38461538461536,299.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.13620071684587814,0.13620071684587814,500,28,-1,0.9464285714285714,0,280,0,1,0.16842105263157894,0.13402061855670103,0.10344827586206896,302.33684210526314,302.8453608247423,310.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.1601423487544484,0.1601423487544484,500,28,-1,0.9713261648745519,0,279,0,1,0.1927710843373494,0.15789473684210525,0.13592233009708737,306.96385542168673,305.14736842105265,300.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.18571428571428572,0.18571428571428572,500,28,-1,0.9535714285714286,0,280,0,1,0.16049382716049382,0.21052631578947367,0.18269230769230768,296.2716049382716,301.93684210526317,301.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.18345323741007194,0.18345323741007194,500,28,-1,0.9642857142857143,0,280,0,1,0.15315315315315314,0.20238095238095238,0.20481927710843373,308.73873873873873,305.3333333333333,303.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.16071428571428573,0.16071428571428573,500,28,-1,0.9390681003584229,0,280,0,1,0.17894736842105263,0.20689655172413793,0.10204081632653061,306.2105263157895,303.2183908045977,296.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.18861209964412812,0.18861209964412812,500,28,-1,0.9535714285714286,0,279,0,1,0.20618556701030927,0.1744186046511628,0.1836734693877551,307.7628865979381,301.6511627906977,304.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.16845878136200718,0.16845878136200718,500,28,-1,0.9607142857142857,0,280,0,1,0.15730337078651685,0.17582417582417584,0.1717171717171717,310.2584269662921,296.4725274725275,300.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.175,0.175,500,28,-1,0.96415770609319,0,280,0,1,0.17204301075268819,0.2247191011235955,0.1326530612244898,304.5698924731183,307.30337078651684,295.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.21660649819494585,0.21660649819494585,500,28,-1,0.9642857142857143,0,279,0,1,0.21978021978021978,0.17391304347826086,0.2553191489361702,298.75824175824175,302.4782608695652,309.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.14590747330960854,0.14590747330960854,500,28,-1,0.9392857142857143,0,280,0,1,0.14583333333333334,0.18947368421052632,0.1,307.6979166666667,307.9578947368421,305.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.18571428571428572,0.18571428571428572,500,28,-1,0.9714285714285714,0,280,0,1,0.21428571428571427,0.16161616161616163,0.18072289156626506,302.7857142857143,309.07070707070704,300.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,297.55357142857144,294.65,0.16071428571428573,0.16071428571428573,500,28,-1,0.9713261648745519,0,279,0,1,0.1797752808988764,0.11627906976744186,0.18095238095238095,297.97752808988764,303.7906976744186,299.9809523809524,NaN,NaN,NaN,NaN,NaN,NaN
