tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,591.1789473684211,588.2315789473685,0.6578947368421053,0.6578947368421053,500,28,-1,0.9953271028037384,0,214,0,1,0.6133333333333333,0.6885245901639344,0.6851851851851852,590.28,592.327868852459,601.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,590.5233644859813,587.607476635514,0.6542056074766355,0.6542056074766355,500,28,-1,0.9953271028037384,0,215,0,1,0.6410256410256411,0.671875,0.6527777777777778,592.5128205128206,590.765625,596.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,592.0471698113207,589.1509433962265,0.6273584905660378,0.6273584905660378,500,28,-1,0.9906976744186047,0,214,0,1,0.5972222222222222,0.6571428571428571,0.6285714285714286,599.375,586.9714285714285,598.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,593,590.0657276995305,0.6713615023474179,0.6713615023474179,500,28,-1,1.0046728971962617,0,214,0,1,0.6625,0.6527777777777778,0.7049180327868853,603.4625,593.0972222222222,589.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,594.2558139534884,591.3162790697675,0.6790697674418604,0.6790697674418604,500,28,-1,1,0,214,0,1,0.725,0.6721311475409836,0.6351351351351351,597.0875,602.672131147541,592.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,594.4906542056075,591.5700934579439,0.6588785046728972,0.6588785046728972,500,28,-1,1,0,214,0,1,0.7411764705882353,0.6060606060606061,0.6031746031746031,593.364705882353,600.9090909090909,599.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,592.3457943925233,589.4205607476636,0.6401869158878505,0.6401869158878505,500,28,-1,0.9953271028037384,0,214,0,1,0.7285714285714285,0.56,0.6376811594202898,589.2428571428571,597.1733333333333,599.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,595.8325581395349,592.7674418604652,0.6883720930232559,0.6883720930232559,500,28,-1,1.158878504672897,0,214,0,1,0.6911764705882353,0.6455696202531646,0.7352941176470589,599.7205882352941,597.3417721518987,599.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,593.093896713615,590.1596244131456,0.6807511737089202,0.6807511737089202,500,28,-1,1.0046728971962617,0,214,0,1,0.6625,0.7162162162162162,0.6610169491525424,603.25,599.7162162162163,581.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,586.6866359447005,583.7741935483871,0.6543778801843319,0.6543778801843319,500,28,-1,0.9953271028037384,0,214,0,1,0.6941176470588235,0.6268656716417911,0.6307692307692307,586.2588235294118,596.8059701492538,586.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,593.6132075471698,590.6933962264151,0.6650943396226415,0.6650943396226415,500,28,-1,0.9953271028037384,0,214,0,1,0.6219512195121951,0.7090909090909091,0.68,596.6951219512196,594.1818181818181,598.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,590.1355140186915,587.2476635514018,0.6308411214953271,0.6308411214953271,500,28,-1,0.985981308411215,0,214,0,1,0.6172839506172839,0.609375,0.6666666666666666,591.4691358024692,600.953125,587.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,591.4444444444445,588.5092592592592,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,214,0,1,0.6461538461538462,0.618421052631579,0.6533333333333333,593,599.2105263157895,590.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,591.5233644859813,588.6121495327103,0.6495327102803738,0.6495327102803738,500,28,-1,1,0,214,0,1,0.7088607594936709,0.6451612903225806,0.589041095890411,592.8987341772151,598.7258064516129,592.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,590.6745283018868,587.8018867924528,0.6273584905660378,0.6273584905660378,500,28,-1,0.9953271028037384,0,214,0,1,0.6142857142857143,0.6617647058823529,0.6081081081081081,589.1571428571428,599.2794117647059,592.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,588.4158878504672,585.5280373831775,0.5934579439252337,0.5934579439252337,500,28,-1,1,0,214,0,1,0.6842105263157895,0.5113636363636364,0.6231884057971014,599.2456140350877,583.6363636363636,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,589.804347826087,586.8586956521739,0.75,0.75,500,28,-1,0.9324324324324325,0,74,0,1,0.7931034482758621,0.7368421052631579,0.72,585.7241379310345,600.1315789473684,589.56,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,593.0138888888889,590.0694444444445,0.6111111111111112,0.6111111111111112,500,28,-1,0.9178082191780822,0,73,0,1,0.7272727272727273,0.5,0.625,602.5909090909091,594.2692307692307,591.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,590.5733333333334,587.64,0.7066666666666667,0.7066666666666667,500,28,-1,0.9324324324324325,0,74,0,1,0.7142857142857143,0.8095238095238095,0.6153846153846154,593.5357142857143,595.5238095238095,592,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,581.6301369863014,578.7534246575342,0.6301369863013698,0.6301369863013698,500,28,-1,0.9452054794520548,0,73,0,1,0.6111111111111112,0.6,0.6666666666666666,574.3333333333334,582.44,592.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,592.7638888888889,589.8055555555555,0.6111111111111112,0.6111111111111112,500,28,-1,0.9594594594594594,0,74,0,1,0.6153846153846154,0.6428571428571429,0.5555555555555556,600.4615384615385,599.6785714285714,582.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,592.2837837837837,589.3513513513514,0.6756756756756757,0.6756756756756757,500,28,-1,0.9315068493150684,0,73,0,1,0.6111111111111112,0.6551724137931034,0.7407407407407407,586.7222222222222,605.8275862068965,589.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,589.2465753424658,586.2876712328767,0.7123287671232876,0.7123287671232876,500,28,-1,0.9459459459459459,0,74,0,1,0.7666666666666667,0.7307692307692307,0.5882352941176471,594.2,595.4230769230769,583.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,596.3972602739726,593.4657534246576,0.6164383561643836,0.6164383561643836,500,28,-1,0.9726027397260274,0,73,0,1,0.5454545454545454,0.5555555555555556,0.75,599.1818181818181,599.9629629629629,598.875,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,597.2631578947369,594.3026315789474,0.5526315789473685,0.5526315789473685,500,28,-1,0.9726027397260274,0,73,0,1,0.5416666666666666,0.5185185185185185,0.6,607.5833333333334,602.5925925925926,590.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,579.8194444444445,576.8611111111111,0.6111111111111112,0.6111111111111112,500,28,-1,0.9594594594594594,0,74,0,1,0.5714285714285714,0.6666666666666666,0.5925925925925926,579.7142857142857,590.1666666666666,578.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,592.3466666666667,589.4,0.6266666666666667,0.6266666666666667,500,28,-1,0.9452054794520548,0,73,0,1,0.6190476190476191,0.68,0.5862068965517241,592.0952380952381,599.36,594,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,581.7808219178082,578.8493150684932,0.6575342465753424,0.6575342465753424,500,28,-1,0.9864864864864865,0,74,0,1,0.7307692307692307,0.6521739130434783,0.5833333333333334,580,583.2173913043479,591.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,596.4305555555555,593.5138888888889,0.7361111111111112,0.7361111111111112,500,28,-1,0.958904109589041,0,73,0,1,0.7333333333333333,0.8461538461538461,0.5625,607.5,599.5769230769231,583.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,588.2133333333334,585.2666666666667,0.5466666666666666,0.5466666666666666,500,28,-1,0.972972972972973,0,74,0,1,0.48148148148148145,0.5652173913043478,0.6,598.1481481481482,585.8695652173913,588.52,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,589.5694444444445,586.5972222222222,0.6666666666666666,0.6666666666666666,500,28,-1,0.9863013698630136,0,73,0,1,0.8571428571428571,0.6363636363636364,0.6,586.7142857142857,594.3636363636364,593.36,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,591.4594594594595,588.5,0.6351351351351351,0.6351351351351351,500,28,-1,0.9452054794520548,0,73,0,1,0.75,0.45,0.6764705882352942,602.35,587.95,593.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,583.8918918918919,580.9324324324324,0.6756756756756757,0.6756756756756757,500,28,-1,0.9864864864864865,0,74,0,1,0.7142857142857143,0.6538461538461539,0.65,585.7142857142857,584.1538461538462,591.95,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,592.5068493150685,589.5479452054794,0.6438356164383562,0.6438356164383562,500,28,-1,0.958904109589041,0,73,0,1,0.6521739130434783,0.6,0.68,604.1739130434783,584.4,598.44,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,586.1621621621622,583.2432432432432,0.6891891891891891,0.6891891891891891,500,28,-1,0.9459459459459459,0,74,0,1,0.7333333333333333,0.6363636363636364,0.6818181818181818,592.8666666666667,591.1818181818181,582.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,587.0958904109589,584.1917808219179,0.6164383561643836,0.6164383561643836,500,28,-1,0.9178082191780822,0,73,0,1,0.6296296296296297,0.6190476190476191,0.6,580.925925925926,584.4761904761905,604.52,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,594.2876712328767,591.3150684931506,0.547945205479452,0.547945205479452,500,28,-1,0.9324324324324325,0,74,0,1,0.4583333333333333,0.5925925925925926,0.5909090909090909,581.7083333333334,604.4444444444445,605.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,590.7534246575342,587.8904109589041,0.6575342465753424,0.6575342465753424,500,28,-1,0.9315068493150684,0,73,0,1,0.7142857142857143,0.48,0.8,590.4642857142857,593.28,598.85,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,584.6351351351351,581.7432432432432,0.6486486486486487,0.6486486486486487,500,28,-1,0.9459459459459459,0,74,0,1,0.7142857142857143,0.5833333333333334,0.6363636363636364,586.6785714285714,598.375,576.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,591.3472222222222,588.375,0.6666666666666666,0.6666666666666666,500,28,-1,0.9726027397260274,0,73,0,1,0.6538461538461539,0.6190476190476191,0.72,596.0769230769231,592.7619047619048,593.76,NaN,NaN,NaN,NaN,NaN,NaN
