tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,483.69714285714286,480.78285714285715,0.8571428571428571,0.8571428571428571,500,28,-1,0.9430051813471503,0,193,0,1,0.8225806451612904,0.8666666666666667,0.8823529411764706,481.5967741935484,487.2888888888889,490.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,474.5677083333333,471.6354166666667,0.8541666666666666,0.8541666666666666,500,28,-1,0.9637305699481865,0,193,0,1,0.8484848484848485,0.9014084507042254,0.8,471.6666666666667,481.2112676056338,479.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,479.8144329896907,476.87628865979383,0.8505154639175257,0.8505154639175257,500,28,-1,0.9481865284974094,0,193,0,1,0.8333333333333334,0.8243243243243243,0.9074074074074074,486.57575757575756,480.0405405405405,481.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,479.0360824742268,476.10309278350513,0.8402061855670103,0.8402061855670103,500,28,-1,0.9740932642487047,0,193,0,1,0.8260869565217391,0.8771929824561403,0.8235294117647058,483.8985507246377,480.89473684210526,481,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,482.2368421052632,479.3,0.7684210526315789,0.7684210526315789,500,28,-1,0.9689119170984456,0,193,0,1,0.8135593220338984,0.7377049180327869,0.7571428571428571,475.3050847457627,490.5245901639344,488.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,480.58762886597935,477.6443298969072,0.8556701030927835,0.8556701030927835,500,28,-1,0.9792746113989638,0,193,0,1,0.8,0.890625,0.8714285714285714,480.45,482.65625,486.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,480.04639175257734,477.14948453608247,0.845360824742268,0.845360824742268,500,28,-1,0.9637305699481865,0,193,0,1,0.9076923076923077,0.7575757575757576,0.873015873015873,479.4923076923077,487.54545454545456,481.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,484.23316062176167,481.2746113989637,0.8341968911917098,0.8341968911917098,500,28,-1,0.9792746113989638,0,193,0,1,0.7945205479452054,0.803030303030303,0.9259259259259259,489.8904109589041,488.04545454545456,482.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,483.2717948717949,480.36410256410255,0.8358974358974359,0.8358974358974359,500,28,-1,0.9637305699481865,0,193,0,1,0.8571428571428571,0.796875,0.8518518518518519,487.1948051948052,481.4375,490.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,481.4,478.5,0.9105263157894737,0.9105263157894737,500,28,-1,0.927461139896373,0,193,0,1,0.9491525423728814,0.8787878787878788,0.9076923076923077,481.54237288135596,482.3636363636364,488.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,480.20725388601034,477.2746113989637,0.8756476683937824,0.8756476683937824,500,28,-1,0.9533678756476683,0,193,0,1,0.8275862068965517,0.9545454545454546,0.8405797101449275,485.51724137931035,488.8181818181818,475.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,481.8031088082902,478.860103626943,0.8393782383419689,0.8393782383419689,500,28,-1,0.9689119170984456,0,193,0,1,0.8360655737704918,0.8235294117647058,0.859375,484.6885245901639,483.77941176470586,485.765625,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,476.5692307692308,473.6307692307692,0.7897435897435897,0.7897435897435897,500,28,-1,0.9533678756476683,0,193,0,1,0.7321428571428571,0.7538461538461538,0.8648648648648649,482.5357142857143,478.44615384615383,478.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,481.9214659685864,478.9738219895288,0.8429319371727748,0.8429319371727748,500,28,-1,0.9637305699481865,0,193,0,1,0.8461538461538461,0.835820895522388,0.847457627118644,487.26153846153846,480.7910447761194,486.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,482.68911917098444,479.7823834196891,0.8652849740932642,0.8652849740932642,500,28,-1,0.9585492227979274,0,193,0,1,0.7971014492753623,0.9154929577464789,0.8867924528301887,486.8550724637681,488.056338028169,480.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,481.57512953367876,478.62176165803106,0.8238341968911918,0.8238341968911918,500,28,-1,0.9740932642487047,0,193,0,1,0.8939393939393939,0.7258064516129032,0.8461538461538461,483.3181818181818,483.5967741935484,486.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,487.0462962962963,484.1759259259259,0.8425925925925926,0.8425925925925926,500,28,-1,0.9696969696969697,0,99,0,1,0.8048780487804879,0.8125,0.9142857142857143,481.3170731707317,488.53125,501.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,477.8811881188119,475.0495049504951,0.7722772277227723,0.7722772277227723,500,28,-1,0.95,0,100,0,1,0.7297297297297297,0.9411764705882353,0.6333333333333333,482.0810810810811,489.2352941176471,469.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,487.8979591836735,485.0204081632653,0.8673469387755102,0.8673469387755102,500,28,-1,0.9797979797979798,0,99,0,1,0.9090909090909091,0.9333333333333333,0.7714285714285715,494.6060606060606,495.96666666666664,482.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,476.11,473.25,0.83,0.83,500,28,-1,0.9494949494949495,0,99,0,1,0.7894736842105263,0.8378378378378378,0.8409090909090909,491.8421052631579,478.6756756756757,473.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,481.9387755102041,479.1224489795918,0.8367346938775511,0.8367346938775511,500,28,-1,0.9292929292929293,0,99,0,1,0.8125,0.8620689655172413,0.8378378378378378,477,491.9310344827586,486.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,99,482.22222222222223,479.3333333333333,0.8181818181818182,0.8181818181818182,500,28,-1,0.9797979797979798,0,100,0,1,0.8378378378378378,0.7419354838709677,0.8709677419354839,483.97297297297297,493.5483870967742,478.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,100,483.43564356435644,480.58415841584156,0.8118811881188119,0.8118811881188119,500,28,-1,0.94,0,99,0,1,0.7368421052631579,0.8611111111111112,0.8518518518518519,489.94736842105266,486.19444444444446,481.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,483.90909090909093,481.06060606060606,0.8888888888888888,0.8888888888888888,500,28,-1,0.9292929292929293,0,99,0,1,0.8823529411764706,0.8695652173913043,0.9047619047619048,489.38235294117646,490,483.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,480.46938775510205,477.5408163265306,0.7755102040816326,0.7755102040816326,500,28,-1,0.9797979797979798,0,99,0,1,0.8571428571428571,0.7096774193548387,0.7692307692307693,478.14285714285717,486.2258064516129,484.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
