tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,1062.5680473372781,724.3313609467456,0.01775147928994083,0.01775147928994083,500,28,-1,402.84263959390864,40,237,0,1,0,0,0.046875,1065.8695652173913,1070.135593220339,1061.015625,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,1889.125654450262,717.3141361256545,0.010471204188481676,0.010471204188481676,500,28,-1,1295.5287958115184,85,236,0,1,0,0,0.03333333333333333,1833.46875,1929.44776119403,1912.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,198,2761.373737373737,717.1565656565657,0.010101010101010102,0.010101010101010102,500,28,-1,2167.9747474747473,123,236,0,1,0.02857142857142857,0,0,2746.7285714285713,2796.734375,2751.171875,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,191,3630.1570680628274,715.9476439790576,0.010471204188481676,0.010471204188481676,500,28,-1,3036.7696335078535,169,237,0,1,0.01639344262295082,0.013333333333333334,0,3611.8032786885246,3612.9866666666667,3684.2181818181816,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,197,4314.7024390243905,718.4822335025381,0.01951219512195122,0.02030456852791878,500,28,-1,3896.4213197969543,200,228,8,1,0.03225806451612903,0.014925373134328358,0.013157894736842105,4487.209677419355,4173.014925373134,4306.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,4476.708860759493,716.1522842639594,0.008438818565400843,0.01015228426395939,500,28,-1,4779.9390862944165,199,196,40,1,0.0136986301369863,0.012048192771084338,0,4650.7945205479455,4208.277108433735,4603.481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,4790.126582278481,721.4,0.008438818565400843,0.010256410256410256,500,28,-1,5103.6,199,195,42,1,0,0,0.025,4827.7733333333335,4546.109756097561,5013.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,196,4783.744769874477,719.9744897959183,0.02510460251046025,0.030612244897959183,500,28,-1,5107.892857142857,196,193,43,1,0.04395604395604396,0,0.031746031746031744,4870.076923076923,4881.270588235294,4538.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,4800.363247863248,716.7150259067357,0.02564102564102564,0.031088082901554404,500,28,-1,5098.932642487047,198,195,41,1,0.03896103896103896,0.011235955056179775,0.029411764705882353,4461.012987012987,5040.471910112359,4880.573529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,4774.33193277311,720.3846153846154,0.008403361344537815,0.010256410256410256,500,28,-1,5108.717948717948,197,194,43,1,0,0.013157894736842105,0.012658227848101266,5066.21686746988,4674.276315789473,4572.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,197,4787.644351464435,714.6649746192893,0.03347280334728033,0.04060913705583756,500,28,-1,5082.746192893401,194,194,42,1,0.05263157894736842,0.0273972602739726,0.022222222222222223,4821.171052631579,4860.027397260274,4708.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,190,4771.517241379311,725.3315789473684,0.017241379310344827,0.021052631578947368,500,28,-1,5109.5684210526315,198,194,42,1,0.02702702702702703,0,0.02631578947368421,4729.486486486487,5121.963414634146,4443.381578947368,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,196,4829.172995780591,716.9642857142857,0.029535864978902954,0.03571428571428571,500,28,-1,5114.90306122449,198,196,41,1,0.03296703296703297,0.038461538461538464,0.014705882352941176,5132.923076923077,4873.2692307692305,4382.39705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,191,4745.727659574468,722.2460732984293,0.01276595744680851,0.015706806282722512,500,28,-1,5118.198952879581,199,192,44,1,0,0.012345679012345678,0.02531645569620253,4672.76,4682,4889.189873417721,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,196,4845.160337552743,717.6479591836735,0.02109704641350211,0.025510204081632654,500,28,-1,5135.948979591837,198,195,41,1,0.04225352112676056,0,0.02631578947368421,4868.2535211267605,4826.422222222222,4854.960526315789,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,191,4713.706382978723,716.8376963350786,0.01702127659574468,0.020942408376963352,500,28,-1,5076.994764397906,200,193,44,1,0.013888888888888888,0.02564102564102564,0.011764705882352941,4911.347222222223,4171.717948717948,5051.8117647058825,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,197,5830.598984771574,719.3807106598985,0.015228426395939087,0.015228426395939087,500,28,-1,5112.8984771573605,118,115,0,1,0.031746031746031744,0,0.013333333333333334,5842.428571428572,5829.6949152542375,5829.093333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,195,4536.702564102564,718.9435897435898,0.015384615384615385,0.015384615384615385,500,28,-1,3347.0666666666666,37,114,0,1,0.017241379310344827,0.012345679012345678,0.017857142857142856,4492.637931034483,4545.37037037037,4580.089285714285,NaN,NaN,NaN,NaN,NaN,NaN
