tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,248,893.5,571.7545454545455,0.5409090909090909,0.5409090909090909,500,28,-1,365.7096774193548,44,292,0,1,0.5633802816901409,0.48,0.581081081081081,884.1971830985915,920.6533333333333,883.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,247,1622.0283400809717,564.4655870445345,0.42105263157894735,0.42105263157894735,500,28,-1,1140.5060728744938,88,291,0,1,0.3655913978494624,0.5185185185185185,0.3835616438356164,1636.0537634408602,1587.8271604938273,1652.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,248,2390.8548387096776,565.258064516129,0.5,0.5,500,28,-1,1909.774193548387,132,292,0,1,0.5063291139240507,0.41975308641975306,0.5681818181818182,2412.5822784810125,2362.1975308641977,2405.8863636363635,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,247,3139.36032388664,565.8623481781376,0.4493927125506073,0.4493927125506073,500,28,-1,2657.668016194332,176,291,0,1,0.44871794871794873,0.44871794871794873,0.45054945054945056,3138.346153846154,3137.6794871794873,3149.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,241,3500.613382899628,570.1327800829876,0.4163568773234201,0.46473029045643155,500,28,-1,3425.5560165975103,198,263,28,1,0.39361702127659576,0.4457831325301205,0.41304347826086957,3401.6170212765956,3566.867469879518,3550.467391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,247,3878.979310344828,571.5870445344129,0.4068965517241379,0.4777327935222672,500,28,-1,4010.4372469635628,200,249,43,1,0.5172413793103449,0.37037037037037035,0.3473684210526316,4147,3791.3981481481483,3741.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,248,3888.799319727891,567.5483870967741,0.3877551020408163,0.4596774193548387,500,28,-1,4038.7620967741937,197,245,46,1,0.38636363636363635,0.37168141592920356,0.40860215053763443,3711.159090909091,4003.5398230088495,3926.7634408602153,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,245,3887.7793103448275,569.3673469387755,0.40344827586206894,0.4775510204081633,500,28,-1,4030.669387755102,199,247,45,1,0.4,0.4107142857142857,0.3978494623655914,3905.3764705882354,3863.8214285714284,3909.5806451612902,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,246,3878.47602739726,567.7032520325204,0.4349315068493151,0.516260162601626,500,28,-1,4035.6747967479673,198,245,46,1,0.5416666666666666,0.37623762376237624,0.3894736842105263,4122.09375,3563.6138613861385,3976.0421052631577,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,246,3898.503424657534,568.8739837398374,0.4041095890410959,0.4796747967479675,500,28,-1,4055.5650406504064,197,245,46,1,0.43137254901960786,0.39361702127659576,0.3854166666666667,4084.4607843137255,3988.904255319149,3621.2708333333335,NaN,NaN,NaN,NaN,NaN,NaN
